2	***CATEGORICAL***	1	-1
1	XOM_9	-0.327731
1	STX_0	-0.0765976
1	MU_13	-0.0353208
1	WAG_79	-0.0734536
1	COST_5	0.151622
1	MCD_0	0.478141
1	SYMC_13	-0.518229
1	WAG_51	-0.0734536
1	JWN_1	0.172839
1	AMAT_0	-0.146462
1	WAG_0	-0.213056
1	BRK.B_72	0.299939
1	JWN_19	0.003457
1	TWX_72	0.737178
1	EA_23	0.208102
1	AIG_1	0.0698683
1	AGN_9	-0.476957
1	COST_21	0.115483
1	STX_1	-0.211332
1	SHLD_45	-0.335779
1	EA_503	0.388297
1	FHN_1	0.129418
1	HBAN_79	-0.208721
1	MAT_1	0.128557
1	HD_38	-0.731459
1	HBAN_0	-0.451921
1	HBAN_1	-0.14534
1	SHLD_21	-0.130875
1	SHLD_23	0.320755
1	HD_21	-1.15492
1	HBAN_51	-0.208721
1	VIAB_9	0.411829
1	CAM_0	-0.836924
1	STI_480	0.304764
1	GPS_608	0.22449
1	AMD_54	0.149888
1	CNX_10	0.188677
1	BTU_0	-0.267357
1	PM_1	0.296372
1	MDT_1226	-0.310767
1	M_12	0.740931
1	DNR_0	0.47755
1	TGT_0	-0.0989959
1	A_1	-0.620583
1	MDT_1	0.00281397
1	GNW_55	0.319874
1	PNC_2002	-0.359232
1	WMB_9	-0.372022
1	TWC_9	0.57861
1	HSY_1	0.2582
1	CIEN_1	-0.0304069
1	BBY_24	0.515427
1	AZO_1	-0.578127
1	HES_22	-0.254222
1	PEP_1404	-0.0602194
1	XOM_6	-0.177943
1	HPQ_72	0.565324
1	ADBE_0	-0.231276
1	ORCL_21	-0.1116
1	XOM_77	0.332386
1	QEP_0	-0.549147
1	MS_0	0.182782
1	OXY_0	-0.328388
1	MAR_9	0.607117
1	ALL_9	0.430639
1	DTV_9	-0.0796359
1	MON_37	-0.134964
1	MO_9	0.285116
1	JNJ_0	-0.83063
1	RF_19	0.149093
1	HUM_1404	0.12564
1	MU_23	-0.446325
1	MET_9	-0.0567499
1	FITB_50	0.540948
1	PFG_26	0.00265847
1	SNDK_1	0.139352
1	BRK.B_0	1.14245
1	WAG_9	-0.807378
1	PFG_18	0.00265847
1	CA_1	0.26715
1	AVP_1	-0.230805
1	BIIB_19	1.15472
1	ESRX_0	-0.693158
1	LO_1	-0.401097
1	JBL_13	-0.125502
1	GIS_18	-0.365755
1	GIS_26	-0.365755
1	QCOM_8	0.335378
1	VLO_22	0.0544957
1	CSCO_23	0.0398253
1	KO_0	-0.157142
1	NFX_22	-0.563549
1	HAL_5	-0.270474
1	WFC_1355	0.00833444
1	NE_1	0.677507
1	STT_0	0.433869
1	INTC_8	0.258452
1	AXP_19	0.250551
1	BBY_8	0.0936132
1	SCHW_0	0.200561
1	RIG_24	0.11387
1	LOW_77	1.19689
1	BRK.B_54	0.506023
1	KMI_1	0.601881
1	WHR_0	-0.118015
1	BHI_9	-0.0115087
1	HD_7	-0.122518
1	HD_6	0.146248
1	SHLD_32	-0.177841
1	AMGN_9	-0.563628
1	TXN_652	0.168389
1	TXN_645	0.168389
1	AKS_0	0.0876572
1	CAG_1	0.231932
1	AIG_0	0.0695223
1	MMM_658	0.182209
1	BBY_5	0.133203
1	APD_9	0.823442
1	FFIV_7	0.111004
1	PLL_8	0.140793
1	PG_6	-0.0907691
1	STI_41	0.497083
1	DGX_1	-0.0642405
1	SLB_12	-0.634234
1	NSC_1	-0.346587
1	TXN_8	-0.148079
1	SVU_82	0.487848
1	GME_15	-1.71067
1	NVDA_19	1.30092
1	EIX_885	-0.195342
1	QCOM_9	-0.028766
1	APC_10	0.0153904
1	DOW_5	0.0478029
1	INTU_9	0.0912258
1	GIS_1	-0.177789
1	NTAP_1	-1.04217
1	STT_52	-0.263223
1	TXN_41	-0.489659
1	CVC_9	0.143138
1	UNP_1	-0.0155452
1	RIG_63	0.530043
1	NFLX_23	1.01032
1	C_1	0.133866
1	MTG_0	-0.359928
1	RTN_9	0.588864
1	SWN_9	0.592555
1	SHLD_51	-0.149678
1	SHLD_79	-0.149678
1	SHLD_82	-0.149678
1	SHLD_37	0.0402203
1	INTC_9	0.269037
1	ACE_9	0.208992
1	GM_9	0.0549853
1	GME_135	-0.138644
1	AXP_77	0.384749
1	AIG_36	-0.780704
1	AXP_57	-0.00833679
1	FDO_45	-0.9981
1	TIF_15	-0.364955
1	MCO_0	0.198952
1	EL_1	0.0472208
1	MS_1	0.0485005
1	CHK_5	0.207015
1	SYK_9	0.585698
1	DIS_9	0.186486
1	RF_79	0.312048
1	XOM_24	0.712041
1	RF_51	0.312048
1	AIG_19	0.0865691
1	AA_37	-0.63661
1	JCP_135	0.902413
1	MTB_0	-0.211899
1	IVZ_9	-0.603713
1	GD_9	-0.129387
1	STI_9	-0.811538
1	BAC_9	0.175005
1	JCP_8	0.284362
1	GCI_9	-0.03122
1	SWN_10	0.123893
1	TEX_1	0.25774
1	CRM_8	-0.377826
1	CSCO_92	1.41983
1	DRI_1	-0.987944
1	MRO_9	-0.156067
1	AMAT_1	0.248691
1	GPS_950	0.578904
1	MU_19	-0.25642
1	RIG_72	0.463174
1	SJM_31	1.41191
1	MCD_225	0.191479
1	ESV_0	0.552766
1	MCD_31	0.599578
1	KMX_8	-0.499423
1	MTW_79	-0.0387712
1	MTW_51	-0.0387712
1	MTW_82	-0.0387712
1	TRV_9	0.0859636
1	VZ_0	-0.214839
1	JCP_9	0.0905607
1	BAC_1	0.211001
1	C_0	-0.110126
1	C_19	-1.06631
1	GS_0	-5.69642e-05
1	EMC_1432	-0.197678
1	CCL_2169	0.0331204
1	M_19	0.0270573
1	KO_6487	-0.163784
1	MMM_246	-0.320424
1	JCP_54	-1.18667
1	GILD_9	1.47408
1	SE_9	0.0589849
1	JNJ_725	0.248128
1	WM_1	0.146801
1	GME_5124	-0.294428
1	MBI_41	-0.13417
1	PHM_51	1.27915
1	NDAQ_371	0.356064
1	BMY_77	1.64547
1	WAG_1108	-0.368126
1	XOM_36	-1.26913
1	CRM_5	0.240537
1	AET_9	-0.251236
1	CSCO_232	0.290458
1	PAYX_8	0.500089
1	WMT_232	0.597094
1	IPG_1	-0.442302
1	LO_552	-0.279349
1	EA_21	0.152911
1	BUD_826	0.269862
1	TIF_6005	0.122346
1	PEG_9	0.268977
1	MTB_9	-0.369106
1	A_9	-0.483197
1	SJM_1404	-0.699662
1	SPG_9	0.434904
1	SHLD_33	-0.519773
1	MAS_26	0.33565
1	LEN_16	0.328326
1	MAS_18	0.33565
1	AMZN_15	-0.0316078
1	WHR_31	-0.375065
1	VLO_26	0.335607
1	PG_371	-0.440814
1	DG_9	0.314217
1	JNJ_371	-0.426495
1	COH_31	-0.739067
1	TMO_9	-0.0756415
1	BLK_552	0.0262719
1	ADP_1125	-0.19855
1	ESRX_9	0.0285273
1	STX_9	-0.200452
1	EMC_552	0.702167
1	MRK_1125	0.166045
1	SNDK_7	-1.03756
1	TWX_0	-0.0975424
1	LEG_31	0.547706
1	WY_26	0.667885
1	WY_18	0.667885
1	UPS_12397	-0.0673177
1	MA_12397	-0.0673177
1	QCOM_12397	-0.0673177
1	AMZN_0	-0.41307
1	JDSU_12397	-0.0673177
1	TXN_1008	-0.303891
1	SJM_26	0.372302
1	SJM_18	0.372302
1	VLO_31	-0.120953
1	AKAM_9	0.686159
1	MCO_6487	0.0529822
1	APA_3260	-0.135429
1	SHLD_826	0.953437
1	BHI_6	0.0224234
1	BMS_1	-0.304065
1	NBL_8	1.41428
1	GNW_24	0.653178
1	DHI_9	-0.90762
1	CPWR_9	0.5268
1	COST_783	-0.337711
1	FTI_0	-0.281427
1	MO_4253	-0.0604927
1	HAS_552	-0.114018
1	BLK_13729	0.171266
1	TMO_15573	-0.143184
1	KO_3265	-0.476182
1	MDT_1730	-0.408226
1	DFS_3465	-0.171033
1	BLK_72	-1.16352
1	AON_4013	0.0639798
1	NKE_759	-0.248622
1	PFE_885	0.165307
1	LOW_3265	0.547966
1	TIF_1781	-0.0907485
1	STZ_3585	0.0195229
1	CAT_7067	0.0723634
1	COST_25734	0.371707
1	YHOO_552	0.112884
1	GE_2739	-0.490502
1	WLP_3245	-0.780155
1	SPLS_2457	0.166982
1	BUD_2348	0.313299
1	AEP_1781	-0.19693
1	CHK_5063	0.170905
1	HAL_3131	-0.0414282
