2	***CATEGORICAL***	-1	1
-1	XOM_6	0.0845901
-1	GE_1	0.317765
-1	PNC_9	-0.211083
-1	GE_9	0.1242
-1	EXC_1	0.536132
-1	USB_72	0.620818
-1	DE_9	-1.44456
-1	SPLS_1	0.624587
-1	CAT_9	0.248692
-1	PRU_1	0.0572555
-1	PRU_9	0.0260628
-1	DE_1	-0.424854
-1	COH_1	-0.192175
-1	AIG_1	-0.258557
-1	PEG_9	-0.0138414
-1	MMM_9	0.441417
-1	NRG_9	-0.3359
-1	KSS_1	-0.0210818
-1	COP_1	0.337388
-1	TWX_1	0.15824
-1	CIEN_0	0.376085
-1	CIEN_1	0.189714
-1	M_15	-0.162861
-1	PNC_1	-0.370005
-1	KR_1	-0.366839
-1	IGT_9	0.208372
-1	KR_8	0.359141
-1	CVS_1	-0.192899
-1	MAT_1	-0.426469
-1	NDAQ_1	0.0622578
-1	DIS_9	0.652312
-1	TGT_1	0.200921
-1	KR_0	-0.754474
-1	YHOO_1	0.0630164
-1	WHR_1	0.354115
-1	COP_28	-0.186978
-1	NVDA_0	-0.315722
-1	TWX_203	-0.245897
-1	TRV_32	0.566222
-1	MYL_1	-0.232739
-1	SJM_1	0.0605566
-1	SPG_1	0.159566
-1	EA_13	-0.0472346
-1	VLO_80	-0.425334
-1	CVC_9	0.152591
-1	PFE_1	0.0749043
-1	EA_1	-0.00676227
-1	CMCSA_5508	-0.389896
-1	TJX_1	-0.256143
-1	CBS_203	-0.655263
-1	NVDA_13	0.563051
-1	IVZ_41	0.585528
-1	AIG_321	0.0158232
-1	NVDA_7	0.318644
-1	KBH_1	0.481345
-1	JCP_1	-0.186471
-1	AIG_9	0.0656459
-1	AKAM_1	0.292011
-1	CNX_0	-0.258019
-1	WDC_1	-0.280022
-1	HAL_0	-0.665356
-1	BTU_0	0.0223135
-1	TSO_1	-0.323168
-1	HIG_1	-0.367835
-1	LNC_9	0.12484
-1	JNPR_1	0.203103
-1	M_0	-0.236969
-1	CHK_1	0.550349
-1	QCOM_1	0.0426332
-1	JNPR_0	0.470815
-1	RHT_0	-1.08062
-1	APC_1	0.276393
-1	NVDA_9	-0.0716856
-1	HES_1	-0.0274255
-1	VLO_0	-0.513663
-1	AMD_24	-0.456713
-1	ICE_1	-0.0820428
-1	MU_0	0.132511
-1	AMAT_0	0.668554
-1	AES_1	-0.0765918
-1	ABT_9	-0.258647
-1	ABT_1	-0.25308
-1	CVX_1	-0.0065354
-1	MU_13	0.339821
-1	TGT_0	-0.479051
-1	HPQ_72	-0.27805
-1	ORCL_9	0.200535
-1	RIG_1	0.22996
-1	STX_9	0.0828328
-1	HPQ_0	-0.00288832
-1	AXP_222	-0.087252
-1	STX_13	-0.312566
-1	GCI_1	-0.0825628
-1	TRV_222	-0.173989
-1	WFC_1	-0.106457
-1	INTC_1	0.157753
-1	CSCO_1	-0.0629528
-1	CSCO_7	-0.698438
-1	NDAQ_9	-0.32449
-1	MDT_1	-0.179467
-1	F_1	-0.134808
-1	INTU_826	-0.133288
-1	BA_9	-0.0840772
-1	BA_3229	-0.465505
-1	DVN_0	-0.137315
-1	COP_0	0.0516507
-1	BHI_9	0.615933
-1	JBL_0	-1.187
-1	CSCO_9	-0.449874
-1	BBBY_8	0.392286
-1	WMB_9	0.416458
-1	DVN_9	0.174088
-1	JNPR_9	-0.685501
-1	CRM_1	-0.161925
-1	CHK_10	0.703153
-1	KEY_9	-1.01677
-1	LEN_1	-0.349533
-1	SYMC_9	-0.0320548
-1	UNP_1	0.439636
-1	MRK_72	0.297386
-1	HUM_1	0.133941
-1	VZ_1	-0.0401696
-1	BAC_72	-0.0587246
-1	TMO_1	-0.0586461
-1	INTC_6	1.91463
-1	INTC_0	0.550832
-1	XOM_9	-0.0925627
-1	TSO_0	-0.0865602
-1	C_1	-0.167944
-1	FHN_0	-0.934605
-1	UTX_1	-0.465962
-1	M_45	-0.527873
-1	CME_0	-0.0396556
-1	AA_24	-0.292657
-1	COG_6	-0.0900712
-1	COG_0	-0.173089
-1	TRV_0	0.102083
-1	CELG_0	-0.271493
-1	T_0	-0.0201625
-1	BHI_0	-0.0500766
-1	HPQ_1	0.133373
-1	SVU_79	0.477711
-1	CMI_1	-0.563797
-1	NFLX_1	-0.258072
-1	NRG_0	-0.0907823
-1	BRCM_18	-0.228895
-1	MAR_1	0.465545
-1	RF_0	-0.414427
-1	BRCM_26	-0.228895
-1	CPB_1	0.14635
-1	NKE_9	0.826361
-1	CVX_9	-0.330336
-1	AGN_1	-0.454113
-1	XOM_36	0.0271291
-1	SVU_0	0.295119
-1	RF_1	0.107082
-1	AMD_50	-0.558555
-1	GME_0	0.80618
-1	FDX_5	0.25717
-1	VLO_1	0.18902
-1	RIG_72	-1.21057
-1	HAL_1	0.0906518
-1	QCOM_23	0.0268564
-1	PNC_43	-0.0197417
-1	HD_37	0.0995582
-1	KEY_1	0.165201
-1	HD_0	0.0375415
-1	AMD_72	-0.469398
-1	LUV_6	-0.174043
-1	AA_11	0.287541
-1	HIG_9	0.521898
-1	HIG_0	0.418966
-1	NEM_0	-0.496919
-1	AA_7	-0.0552368
-1	APC_32	0.363206
-1	IBM_24	-0.335121
-1	GPS_1	0.00964177
-1	GCI_0	0.20385
-1	COF_1	-0.151865
-1	IPG_1	0.287911
-1	ADBE_0	0.265612
-1	MA_9	0.544024
-1	CTAS_31	-0.536876
-1	NDAQ_6	0.134351
-1	OMC_1	0.180021
-1	PEP_9	0.341774
-1	CPB_9	0.42171
-1	MTW_9	1.25051
-1	MTW_1	0.0338203
-1	CVC_1	0.155486
-1	UTX_9	-0.216742
-1	BBBY_1	-0.524357
-1	VIAB_9	0.230586
-1	CL_1	-0.664934
-1	LLY_31	0.0700265
-1	PCLN_1	-0.435527
-1	HPQ_21	0.428093
-1	DRI_8	-0.353618
-1	SWY_1	-0.284222
-1	PSX_2033	0.374278
-1	STZ_0	-0.247235
-1	NFLX_138	-0.428566
-1	CLF_0	-0.152366
-1	ADSK_1	-0.04407
-1	TXN_23	-0.258571
-1	IACI_9	0.786689
-1	AVP_1	0.246511
-1	STT_9	-0.344299
-1	APA_0	-0.0184674
-1	WM_9	0.856567
-1	NTRS_0	0.504322
-1	TSN_1	-0.337892
-1	NFLX_29	0.212357
-1	GS_1	-0.133615
-1	GS_0	0.587482
-1	SLB_9	0.318806
-1	AMZN_1	-0.134188
-1	C_19	0.0542442
-1	PG_21	-0.222954
-1	XOM_77	-0.295589
-1	PG_72	-0.110565
-1	RRC_0	-0.175391
-1	BA_72	-0.102246
-1	PFG_0	0.477445
-1	KBH_0	0.646828
-1	GIS_0	0.20147
-1	PM_9	0.0478782
-1	GPS_0	-0.100857
-1	MRO_3058	-0.17712
-1	BMY_0	-0.463177
-1	SCHW_0	0.202473
-1	BMY_9	0.0119142
-1	ESRX_9	-0.0197313
-1	HOG_1	0.425578
-1	CPB_31	0.156797
-1	HIG_31	-1.01468
-1	AMAT_19	-0.00555862
-1	SWN_9	-0.0642991
-1	FDO_9	0.056935
-1	ANF_51	0.36442
-1	ADI_1	-0.494476
-1	DDS_0	0.542185
-1	ABI_3534	-0.262304
-1	SHLD_12	1.56259
-1	NDAQ_0	0.682963
-1	SBUX_0	-0.141958
-1	AET_1	0.270124
-1	AXP_19	-1.31713
-1	TSO_9	0.252804
-1	CTSH_1	0.291158
-1	C_0	0.57401
-1	AON_4013	-0.180256
-1	EMC_55	-0.391234
-1	AET_0	-1.25951
-1	RF_64	-0.520941
-1	PXD_0	-0.336409
-1	PXD_9	0.170396
-1	TROW_1	-0.433769
-1	XLNX_0	-0.064201
-1	JNS_1	0.277523
-1	IBM_0	-0.0619473
-1	APC_50	-1.01847
-1	ADBE_23	-0.715489
-1	SNDK_13	-0.269542
-1	M_4242	0.739412
-1	DOW_1	-0.417879
-1	HD_885	0.0405681
-1	GNW_1	0.211088
-1	CSCO_5	1.19172
-1	GM_9	0.267753
-1	HON_9	0.596907
-1	ACAS_0	-0.217744
-1	CAT_24	-0.580076
-1	CVS_31	-0.180696
-1	NKE_1	-0.00835455
-1	TXN_53	0.0230638
-1	LUV_440	0.549833
-1	MJN_0	-0.207968
-1	FSLR_331	0.138885
-1	CNX_82	-0.299217
-1	JDSU_1	-0.304187
-1	SO_1	0.491212
-1	LEN_9	0.0352805
-1	TXN_138	-0.172601
-1	CSC_9	0.195405
-1	CRM_7	-1.08285
-1	EMC_54	-0.364069
-1	SWN_7	-0.0659536
-1	PCLN_82	-0.018355
-1	PCLN_51	-0.018355
-1	MRK_9	-0.395321
-1	PCLN_79	-0.018355
-1	CAH_1	-0.933179
-1	JCP_12	0.00683864
-1	BLK_2002	-0.264204
-1	ADSK_51	-0.109932
-1	ADSK_79	-0.109932
-1	CVS_9	-0.19859
-1	MDLZ_37	0.168125
-1	RF_9	1.35381
-1	PCG_1	0.0584666
-1	COST_37	0.383925
-1	MDLZ_8	0.545241
-1	CSX_31	0.533228
-1	CSCO_138	0.505634
-1	YHOO_6	-0.597923
-1	KMX_8	0.206334
-1	QCOM_6	0.226873
-1	AXP_21	-0.892799
-1	IBM_21	-0.15629
-1	INTC_36	0.0728464
-1	EMC_99	0.065765
-1	QCOM_61	0.122775
-1	WYNN_82	-0.0304743
-1	HAL_3466	0.0251042
-1	GCI_1355	0.0251042
-1	TRV_106	0.926759
-1	ALL_0	0.0153096
-1	SWY_9	0.880683
-1	KO_9	0.339957
-1	TGT_418	0.243615
-1	QCOM_35	-0.344097
-1	EOG_1	-0.645804
-1	LMT_1	0.245517
-1	INTC_50	-1.06576
-1	ZMH_1	-0.207007
-1	BRK.B_72	-0.0142548
-1	EXPD_1	0.264352
-1	LO_72	0.264971
-1	URBN_18	0.0425349
-1	URBN_26	0.0425349
-1	KSS_1253	-0.243134
-1	JWN_0	-0.0264107
-1	NKE_6	1.1512
-1	ICE_9	0.989031
-1	ALL_72	-0.100507
-1	BBY_15	-0.0869306
-1	LOW_9	-0.227891
-1	CBS_7	0.385363
-1	MTG_7	0.684867
-1	DISCA_9	-0.536303
-1	CLF_1	1.01858
-1	GPS_113	0.10082
-1	LUV_80	0.11521
-1	SHLD_5	0.626084
-1	MU_36	0.722267
-1	EL_2348	0.68757
-1	CLX_8	0.250001
-1	EQR_1	0.67544
-1	NYT_72	0.411246
-1	TWX_31	-0.0193998
-1	HPQ_9	0.14428
-1	JNJ_9	-0.019958
-1	GE_8	0.502463
-1	AMD_647	0.313051
-1	CLF_135	-0.854738
-1	CVX_32	0.0787414
-1	FSLR_22	0.166915
-1	SHLD_21	0.730561
-1	NE_9	-0.0245008
-1	STX_0	0.0613839
-1	TJX_113	1.23413
-1	HBAN_222	0.829394
-1	CVX_155	0.0869622
-1	CVS_1125	0.276144
-1	SBUX_1026	0.570788
-1	MCD_31	0.0491305
-1	ETN_2766	-0.448362
-1	MCK_9	-0.0861399
-1	APC_658	-0.199504
-1	CHK_658	0.372065
-1	NFLX_23	-0.359512
-1	BMY_8	-1.09592
-1	CRM_8	0.0988281
-1	HRB_9	-0.227076
-1	THC_0	-0.354872
-1	HD_1814	-0.297859
-1	ODP_7	-0.535749
-1	ALTR_0	-0.514055
-1	COF_9	0.345943
-1	FSLR_72	-0.214076
-1	RRC_1	-0.430121
-1	HAL_3131	0.0473045
-1	AVP_0	0.0291179
-1	MET_8	0.332336
-1	CMCSA_8	0.27706
-1	QEP_0	0.937306
-1	AA_77	0.498084
-1	PHM_18	-0.391788
-1	PHM_26	-0.391788
-1	TSN_12	-0.354887
-1	ABT_2647	0.562704
-1	V_0	0.00912838
-1	V_1600	0.00142546
-1	CF_1	-0.492707
-1	APOL_8	-0.081238
-1	APC_6	-0.0442163
-1	JCP_41	0.221492
-1	HUM_16	0.672084
-1	SHW_1	-0.964629
-1	WLP_154	-0.117091
-1	HCBK_1	2.57947
-1	BBY_37	-0.198551
-1	BIG_21	0.147837
-1	TER_0	-0.280147
-1	NKE_26	-0.372614
-1	NKE_18	-0.372614
-1	CAT_1781	0.809445
-1	NKE_647	0.144359
-1	ABT_2002	0.133369
-1	DIS_3466	0.108369
-1	HPQ_39	-0.0990778
-1	ORCL_7	-0.173453
-1	EBAY_72	-6.04756e-05
-1	MRO_658	-0.13665
-1	CAT_371	1.66084
-1	HP_0	1.76289
-1	AVB_9	-0.493528
-1	TXN_29	-0.593375
-1	MUR_31	0.09219
-1	BIG_79	-0.115196
-1	BIG_82	-0.115196
-1	JCP_135	-0.326379
-1	RIG_63	-0.411021
-1	WAG_18751	0.333014
-1	ADBE_2826	-0.448166
-1	GT_82	-0.0497745
-1	AEP_1781	0.151278
-1	IP_0	-0.695114
-1	TJX_8	0.176257
-1	OXY_50	-0.385833
-1	TSO_7	-0.0410578
-1	IPG_9	0.216279
-1	CAT_77	0.236192
-1	MCO_911	0.39754
-1	EA_408	-0.325062
-1	UNH_771	0.507241
-1	MAT_21	-0.143251
-1	RF_608	-0.181033
-1	RF_19	-0.0901488
-1	TIF_2169	-0.111791
-1	BRK.B_169	-0.430183
-1	TIF_8	-0.123702
-1	EA_6	1.65066
-1	USB_52	-0.172453
-1	JWN_8	-0.356077
-1	PPL_9	-0.182078
-1	SYK_1	-0.472787
-1	AXP_36	0.37175
-1	SHLD_418	0.431372
-1	TAP_1	0.00207553
-1	YHOO_5	-0.368732
-1	CRM_31	-0.583669
-1	CSCO_38	-0.628863
-1	M_85	-0.535673
-1	COP_771	-1.18988
-1	TSO_24	-0.835982
-1	T_6	-0.487085
-1	KO_6487	0.331451
-1	PEG_1	-0.618681
-1	ANF_39	-0.388847
-1	LO_552	0.13287
-1	BLK_55	-0.143918
-1	IPG_82	-0.254077
-1	BMY_21	-0.813195
-1	BAX_321	-0.011441
-1	ABT_735	0.0517492
-1	NTAP_9	-0.667075
-1	SNA_18	-0.014178
-1	AEP_759	-0.38629
-1	SNA_26	-0.014178
-1	COST_888	-0.498815
-1	AMGN_765	-0.0404314
-1	CME_738	0.323195
-1	CME_1637	-0.106804
-1	DG_4242	0.207882
-1	DG_232	-0.0246169
-1	APC_72	0.475206
-1	MTB_9	0.031415
-1	SCHW_759	-0.100141
-1	TER_1	-0.316534
-1	UNH_1404	-0.0609331
-1	LUV_77	-0.20075
-1	UPS_12397	0.0745107
-1	MA_12397	0.0745107
-1	QCOM_12397	0.0745107
-1	JDSU_12397	0.0745107
-1	USB_171	0.0861663
-1	SPLS_2625	0.120747
-1	HAL_389	0.918112
-1	COF_73	-0.0288651
-1	MCD_4385	0.00576951
-1	MDT_1730	0.418304
-1	BK_701	0.0212481
-1	HD_2021	0.0257184
-1	DFS_4190	-0.189377
-1	IBM_1226	-0.241135
-1	UTX_1355	0.233661
-1	STZ_3680	0.185748
