2	***CATEGORICAL***	-1	1
-1	XOM_1	0.211067
-1	GIS_1	-0.0684574
-1	BA_9	-0.35286
-1	BA_1	-0.233828
-1	AIG_389	-0.989524
-1	GS_1	-0.195417
-1	KEY_1	-0.0487049
-1	MS_1	0.0154914
-1	NFLX_1	0.295477
-1	BAC_1	-0.111275
-1	PFE_1	0.451256
-1	OXY_1	0.00586231
-1	GE_9	0.146735
-1	MCO_1	-0.199164
-1	WAG_1	0.259475
-1	BRCM_0	0.178059
-1	ICE_1	0.0250378
-1	LMT_1	0.0986665
-1	MTW_1	0.554193
-1	DDS_1	-0.0013329
-1	SBUX_9	0.0711577
-1	BRCM_1	0.0495113
-1	TRV_106	0.0535428
-1	CVX_371	0.563417
-1	GLW_9	0.498534
-1	F_232	0.111381
-1	TRV_222	0.211742
-1	VIAB_1	-0.0360656
-1	BK_701	0.156362
-1	CVC_9	-0.577088
-1	VIAB_9	-0.243475
-1	ADI_31	0.0514991
-1	NVDA_0	-0.383545
-1	BSX_1	-0.996471
-1	HD_72	-0.994337
-1	HD_31	0.0209487
-1	HD_37	-0.453872
-1	AXP_21	-0.703368
-1	TXN_0	-0.0204811
-1	MMM_371	0.111691
-1	BRCM_31	0.869997
-1	ETR_1	-0.918402
-1	HST_1	0.246267
-1	MMM_1	0.245794
-1	EMC_55	-0.20238
-1	BRCM_21	-0.56377
-1	CAT_0	-0.610733
-1	M_23	-0.430899
-1	BRCM_13	0.455425
-1	FITB_72	-0.419373
-1	AMGN_0	-0.553148
-1	DOW_1	-0.093731
-1	ESRX_79	0.631732
-1	PRU_1	0.415052
-1	FSLR_22	0.134326
-1	NBR_0	0.0202519
-1	KO_1	0.0428493
-1	BHI_1	0.0432088
-1	DHI_51	0.156509
-1	IVZ_1	0.0839855
-1	DFS_9	0.0134628
-1	DHR_9	0.148538
-1	AXP_1	0.0732697
-1	STI_1	0.337283
-1	RIG_28	0.377502
-1	MET_1	-0.365948
-1	ABT_9	0.356278
-1	WAG_170	-0.0493529
-1	BBY_24	-0.0607068
-1	IP_1	0.355645
-1	AET_0	-1.10795
-1	JBL_31	-0.287465
-1	AA_1	-0.51927
-1	M_24	-0.519044
-1	CVX_28	0.0445931
-1	MSI_1	-1.02672
-1	MOT_1	-1.02672
-1	MRO_9	0.50032
-1	BRK.B_9	0.144099
-1	XRX_1	0.646906
-1	BAX_1	0.012057
-1	DD_19	-0.806245
-1	MCD_24	-0.206231
-1	COF_1	-0.0432531
-1	NVDA_9	-0.621757
-1	ADBE_1	-0.272935
-1	PHM_1	-0.186571
-1	CAH_9	0.542646
-1	HON_8	-0.00580854
-1	BBT_1	0.315536
-1	NE_0	0.518957
-1	BLK_9	-0.197622
-1	UNH_826	-0.375537
-1	CVX_9	-0.0776935
-1	DOW_9	0.0570618
-1	WMB_9	0.248933
-1	YUM_1	-0.0975091
-1	V_1	0.407989
-1	V_0	-0.351788
-1	DO_22	0.250512
-1	DO_0	0.388519
-1	CIEN_66	0.0113293
-1	AMAT_0	-0.170185
-1	JDSU_23	-0.213629
-1	LXK_1	0.598679
-1	SLB_9	1.02931
-1	PXD_1	0.758159
-1	BXP_1	-0.187916
-1	EXPD_1	0.490425
-1	F_1	0.266335
-1	L_2021	0.10774
-1	EIX_1	-0.735473
-1	UNH_154	-0.194605
-1	VZ_0	0.428776
-1	MMC_1	0.769021
-1	NRG_1	-0.142101
-1	VZ_1	0.0253573
-1	AMAT_32	0.472955
-1	DD_1	0.0961234
-1	LUV_9	0.663321
-1	ADI_0	0.281549
-1	HIG_9	0.246732
-1	HAL_0	-0.116075
-1	BIIB_1	0.0544466
-1	UTX_9	-0.393268
-1	AXP_54	0.550381
-1	CAM_0	0.548149
-1	GNW_23	-0.320266
-1	WMB_0	-0.310553
-1	AXP_23	-0.151239
-1	CSCO_1	-0.628328
-1	ORCL_15	-0.240811
-1	BTU_106	1.04903
-1	COP_22	0.124698
-1	EBAY_1	-0.339313
-1	HAL_22	-0.411565
-1	WLP_1	-0.0979021
-1	AET_1	-0.260883
-1	ESRX_1	0.0285863
-1	CHK_50	-0.202119
-1	VLO_50	-0.00908338
-1	GCI_79	0.329741
-1	CVX_50	-0.078573
-1	GCI_51	0.329741
-1	ZION_0	-0.106966
-1	ORCL_7	0.0986912
-1	TRV_19	-1.13156
-1	AKAM_7	-0.768737
-1	AIG_19	-0.130654
-1	NDAQ_9	-0.13867
-1	RF_19	-0.360985
-1	PEP_5	-1.35525
-1	TXN_24	-1.0485
-1	GNW_19	-0.0258676
-1	EMC_9	0.137527
-1	TWX_342	-0.0545216
-1	NBL_0	-0.158517
-1	AMZN_9	0.668928
-1	NKE_8	-0.0282176
-1	APA_9	-0.270656
-1	SWY_1	-0.126256
-1	D_9	0.647136
-1	WLP_77	-0.223726
-1	CHK_426	-0.749995
-1	CHK_120	-0.29181
-1	EMN_9	-0.169873
-1	TWX_9	-0.049568
-1	BA_5407	0.0247554
-1	M_15	0.110213
-1	JWN_21	0.509372
-1	COH_31	1.12398
-1	APOL_31	-0.263183
-1	CVS_0	-0.551086
-1	TXN_6	-0.275795
-1	COH_0	0.166932
-1	EQR_9	0.219494
-1	ISRG_1	1.0662
-1	AA_11	0.671619
-1	APOL_0	0.145188
-1	MU_7	0.204328
-1	OMC_1	0.683997
-1	EMC_0	-0.0368766
-1	M_36	1.2709
-1	RIG_22	0.323597
-1	HES_9	0.120163
-1	CHK_106	0.0713137
-1	HPQ_9	0.00887728
-1	KMB_9	-0.176413
-1	YHOO_9	0.0956731
-1	JNPR_0	-0.20736
-1	GE_0	0.0519494
-1	NKE_9	0.538211
-1	NFLX_13	-0.185111
-1	EBAY_13	0.873991
-1	WYNN_1	-0.000895561
-1	TGT_0	-0.416769
-1	COST_21	-0.779229
-1	FHN_1	-0.334506
-1	SCHW_1	-0.539079
-1	MDT_79	0.0607537
-1	HD_32	0.151279
-1	TSN_51	0.494969
-1	INTU_21	0.00623628
-1	CLF_1	0.246356
-1	MDT_51	0.0607537
-1	TSN_79	0.494969
-1	EMC_23	-1.37699
-1	FITB_1	-0.189458
-1	KR_1	0.276689
-1	GLW_1	0.488093
-1	VLO_32	0.740116
-1	TAP_1	0.30337
-1	MDT_1	0.703262
-1	NFLX_911	0.924432
-1	MMM_771	0.0131824
-1	USB_9	0.0876086
-1	DIS_6	-0.0556145
-1	STI_9	0.0112727
-1	TROW_1	-0.246555
-1	ECL_9	0.255179
-1	ALL_9	0.064459
-1	ZMH_9	0.16112
-1	LEN_0	-0.564649
-1	EXC_9	-0.0543483
-1	R_26	-0.223513
-1	TXT_9	-0.0215272
-1	BCR_9	-0.467486
-1	PHM_9	-0.155018
-1	OXY_9	0.484118
-1	R_18	-0.223513
-1	AMGN_9	-0.127268
-1	SBUX_26	-0.229709
-1	SBUX_18	-0.229709
-1	BRK.B_0	-0.818443
-1	CRM_9	0.125759
-1	GT_0	-0.388475
-1	NYT_51	-0.762271
-1	NWL_1	-0.0674464
-1	ODP_24	-0.0683666
-1	KO_9	-0.396502
-1	TER_1	-0.403571
-1	GD_8	-0.0359841
-1	MRK_1	0.143534
-1	NFLX_50	-0.373607
-1	BBY_21	-0.75249
-1	CSCO_40	0.877215
-1	HSY_8	-0.254392
-1	PEP_1404	-0.271844
-1	WMT_1	0.303545
-1	COP_2033	-0.509694
-1	PPG_1	0.582367
-1	MTG_1	0.151164
-1	TIF_15	0.381105
-1	MA_72	-0.105577
-1	AKS_1	-0.381381
-1	BIIB_0	-0.095371
-1	TIF_41	-0.626888
-1	KR_0	-0.105934
-1	KR_26	-0.466158
-1	PBCT_1	-0.442954
-1	EA_15	-0.000678888
-1	PLL_31	-0.323585
-1	FDX_1	0.771813
-1	KR_18	-0.466158
-1	STJ_1	-0.80746
-1	HAL_9	0.0226752
-1	AXP_93	-0.7283
-1	RIG_1178	0.190944
-1	SNDK_23	0.0766642
-1	TXN_23	-0.888669
-1	CFN_1	0.418881
-1	MCK_1	-0.236282
-1	SNDK_36	-0.0390332
-1	PRU_9	0.754119
-1	SLB_5645	-0.480473
-1	XOM_11	-0.659692
-1	VZ_9	-0.0808741
-1	TRV_38	0.0436565
-1	AMD_21	-0.221649
-1	TXN_13	0.282511
-1	CSCO_13	0.0711808
-1	COP_32	0.267824
-1	BIIB_2348	0.277661
-1	TXN_36	0.501496
-1	PFE_11	-0.0828868
-1	TXN_99	-0.323306
-1	MCO_0	0.309501
-1	MCO_79	0.267497
-1	JCP_135	-0.800054
-1	FSLR_92	0.148284
-1	CMI_1	-1.38068
-1	EA_9	-0.394242
-1	HOG_0	-0.163708
-1	RF_9	-0.378796
-1	TXN_19	-0.384629
-1	PNC_9	0.777749
-1	BBT_9	0.126961
-1	PNC_52	0.103681
-1	XOM_77	-0.239518
-1	MAS_51	1.24878
-1	LMT_9	0.251903
-1	TXN_10	0.036358
-1	ESRX_9	-0.49992
-1	CHK_32	0.0954535
-1	CVX_21	0.147124
-1	DRI_1	-0.00551717
-1	NDAQ_6	0.0761099
-1	TXN_138	-0.824454
-1	BA_3229	0.316676
-1	AIG_321	-0.143706
-1	ADBE_23	-0.132089
-1	WMT_0	-0.304084
-1	CI_9	-0.419524
-1	EA_503	-0.0454569
-1	MDT_9	0.311488
-1	JCP_9	-0.0140566
-1	WEN_1	0.137827
-1	CRM_21	0.607558
-1	VLO_6	-0.630821
-1	ICE_9	0.0980004
-1	VLO_23	-0.616223
-1	CME_9	-0.0771357
-1	PG_31	0.266618
-1	CCL_19	-0.33346
-1	M_9	-0.412831
-1	CHK_10	0.889829
-1	MMC_9	0.115486
-1	HOT_9	1.5182
-1	CSCO_389	-0.865035
-1	NKE_24	-0.328962
-1	LEN_31	-0.347926
-1	ADBE_79	0.753368
-1	PXD_9	1.08681
-1	ITW_9	-1.07511
-1	ADBE_51	0.753368
-1	NKE_0	-0.127882
-1	BHI_9	-0.00207203
-1	RF_50	-0.452699
-1	STI_41	-0.0415796
-1	HBAN_9	0.551081
-1	M_1125	-0.277809
-1	JNPR_1	-0.131777
-1	ROST_6	-0.919025
-1	CSCO_1014	0.2504
-1	AKAM_9	-0.48264
-1	CSC_9	0.378621
-1	EBAY_8	1.02732
-1	TYC_9	0.148854
-1	PG_8	-1.0936
-1	MAT_1	0.024011
-1	HON_9	0.461993
-1	JCI_1	-0.832038
-1	UNH_658	-0.0431119
-1	NTRS_0	0.521694
-1	HON_1	-0.0360431
-1	NSC_1	0.514385
-1	BLK_0	-0.25394
-1	AA_31	0.411245
-1	COG_1	0.463666
-1	MDLZ_5	-0.0322136
-1	NBR_7	0.1763
-1	RHT_8	1.21081
-1	ITW_371	1.0096
-1	BUD_9	0.0664574
-1	BBBY_8	0.970158
-1	JCP_24	-0.636745
-1	ZION_52	-0.127537
-1	SWN_120	-0.737968
-1	MO_1	0.0488225
-1	USB_31	0.778433
-1	AON_1	0.0806287
-1	PG_9	-0.0979111
-1	MDT_765	0.510994
-1	BIG_0	0.424279
-1	NFLX_23	-0.111459
-1	AXP_63	-0.696571
-1	EA_13	-0.200529
-1	DE_37	-0.489047
-1	CAM_9	-0.514446
-1	M_170	0.514508
-1	MCD_10	-0.225856
-1	MDT_1226	0.153226
-1	EXPD_51	0.0734165
-1	DFS_222	-0.414492
-1	M_19	-0.379271
-1	HES_51	0.373736
-1	AXP_38	0.143785
-1	NEM_174	0.355018
-1	TSN_1404	0.146254
-1	GILD_9	0.181592
-1	APC_23	-0.525526
-1	BIG_37	-0.0445092
-1	CRM_13	0.230099
-1	HES_7	-0.283804
-1	EOG_9	-0.388761
-1	F_246	0.415363
-1	DUK_9	0.145458
-1	CNP_9	0.288976
-1	TWC_9	-0.032512
-1	LUV_24	-0.81117
-1	JCP_41	0.047232
-1	TXN_801	0.432025
-1	AMD_72	1.0634
-1	MRK_19	-0.108829
-1	IBM_5	0.498727
-1	ORCL_1289	0.221604
-1	M_246	-0.0449908
-1	SNDK_21	1.00343
-1	VLO_155	0.6782
-1	M_106	0.399101
-1	MTW_9	0.49934
-1	MRK_23	-0.797197
-1	RF_31	0.506361
-1	MUR_9	0.134641
-1	TXN_479	1.61154
-1	COF_0	0.0897411
-1	HPQ_19	-0.902639
-1	COST_1226	1.24837
-1	CHK_155	0.35017
-1	TIF_6005	-0.0292529
-1	HAL_77	-0.0865445
-1	CCL_8	-0.990184
-1	BBY_950	0.603323
-1	LYB_4827	-0.0607821
-1	AMGN_771	-0.504813
-1	COF_5	0.00296049
-1	CIEN_747	0.458693
-1	GCI_9	-0.541946
-1	INTC_23	-1.93272
-1	ADSK_1	0.187277
-1	M_533	0.354906
-1	GE_735	0.0142969
-1	AXP_43	-0.647666
-1	SPLS_9	0.317947
-1	EBAY_7	1.1284
-1	FDX_1289	-0.187638
-1	COST_888	-0.0158044
-1	NTAP_4718	-0.138533
-1	KSS_36	1.40592
-1	CIT_3381	0.337089
-1	TXN_2266	-0.0198261
-1	DE_552	-0.138287
-1	K_6487	-0.199444
-1	YUM_6487	-0.199444
-1	MCO_6487	-0.109963
-1	COP_246	-0.173656
-1	NKE_26	-0.15963
-1	NKE_18	-0.15963
-1	TMO_9	-0.0535281
-1	KO_96	0.596765
-1	CMS_9	0.961733
-1	BMY_50	-0.265486
-1	BIIB_652	-0.143314
-1	BIIB_645	-0.143314
-1	SPLS_826	-0.471897
-1	EMR_9	-0.134058
-1	BMY_1125	-0.118062
-1	LO_552	0.034795
-1	MDLZ_658	-0.0767335
-1	MDLZ_321	0.327588
-1	GE_27095	-0.780882
-1	MRK_3585	-0.292449
-1	DE_785	-0.0654547
-1	KO_4857	-0.200497
-1	GWW_2551	-0.818442
-1	MAT_3260	0.146382
-1	KMX_3465	0.104274
-1	CPB_12366	-0.616873
-1	JNJ_759	-0.122293
-1	STZ_3585	-0.280514
-1	MDT_4610	0.0951347
-1	CELG_1125	-0.516815
-1	PSX_3585	0.339168
-1	DG_785	0.102166
-1	MO_4253	0.107055
-1	WHR_10821	0.00557714
-1	KSS_1253	-0.0346348
-1	UPS_12397	0.0118298
-1	MA_12397	0.0118298
-1	QCOM_12397	0.0118298
-1	JDSU_12397	0.0118298
-1	T_19728	0.118641
-1	VZ_19728	0.118641
-1	TIF_1781	0.389463
