2	***CATEGORICAL***	-1	1
-1	MAR_1	0.865558
-1	TSN_12	-0.373154
-1	ADBE_13	-0.652341
-1	MCO_1	0.0495171
-1	MDT_9	0.288793
-1	TSN_16	-0.477359
-1	SBUX_1	0.792009
-1	M_15	-0.292563
-1	APC_0	-0.609108
-1	MON_1	-0.4702
-1	GT_0	-0.486012
-1	NVDA_0	-0.248255
-1	CHK_0	0.121093
-1	AMD_38	0.0978767
-1	APC_658	0.302708
-1	CAM_0	0.586193
-1	MCO_82	0.158454
-1	HAL_106	0.513289
-1	MCO_51	0.158454
-1	KBH_1	0.0819883
-1	VLO_1	0.131789
-1	RIG_0	-0.394329
-1	GPS_0	0.183121
-1	IACI_1	-0.174408
-1	MCO_79	0.158454
-1	LLY_1	-0.261125
-1	CI_1	0.274236
-1	WLP_1	0.37189
-1	SLB_9	-0.970458
-1	AIG_31	-0.968348
-1	WFM_18	0.2877
-1	JNJ_1	0.238672
-1	UTX_1	0.0583682
-1	NRG_1	-0.373448
-1	CHK_120	-0.281207
-1	PCLN_7	-0.494405
-1	TRV_9	-0.164143
-1	BMY_1	-0.115447
-1	WFM_26	0.2877
-1	GNW_0	-0.312552
-1	CME_0	-0.184818
-1	XOM_22	0.816988
-1	COH_1	-0.657747
-1	PEP_783	0.116695
-1	EMR_1	-0.00775996
-1	TRV_32	0.166648
-1	CVX_106	0.295563
-1	WLP_0	0.152136
-1	COF_1	-0.115338
-1	MCO_72	-0.289526
-1	BRK.B_389	0.318264
-1	AXP_50	-0.630883
-1	GNW_50	-0.217579
-1	AIG_50	-0.102372
-1	SWY_1	0.219565
-1	URBN_8	-0.223609
-1	HPQ_54	-0.425417
-1	AA_24	-1.28579
-1	BMY_321	-0.0742264
-1	TXN_1	-0.562907
-1	VLO_9	-0.356425
-1	ZION_1	0.228539
-1	DD_1	-0.31028
-1	BTU_1	0.0274017
-1	COST_1	-0.046975
-1	DFS_9	0.236195
-1	R_1	0.568596
-1	AMD_0	0.274677
-1	CLF_0	-0.189583
-1	BRCM_24	0.294499
-1	AMD_23	0.141301
-1	AMAT_0	-0.141556
-1	TJX_1	-0.172947
-1	HD_106	0.081702
-1	LXK_1	0.040514
-1	NOV_0	0.536037
-1	JNS_1	0.646604
-1	ORCL_13	0.160644
-1	TSO_22	0.139245
-1	TEX_1	0.146476
-1	HIG_1	-0.250789
-1	HD_418	1.02128
-1	AET_765	-0.107869
-1	AET_9	0.320321
-1	NVDA_172	-0.756276
-1	ADBE_55	-0.743197
-1	GNW_19	-1.03884
-1	HPQ_1	0.0978367
-1	FSLR_0	0.0221462
-1	PNC_72	-0.134101
-1	T_1	0.140878
-1	RIG_1	-0.0176869
-1	HAL_1	0.0436953
-1	MMM_9	0.129736
-1	IBM_1	-0.297754
-1	SCHW_1	-0.335467
-1	GS_1	-0.487899
-1	MS_9	0.384913
-1	VZ_9	0.338475
-1	LOW_45	0.570316
-1	C_1	0.197403
-1	C_9	0.239315
-1	NFLX_13	0.455708
-1	JNJ_9	0.549829
-1	AZO_1	-0.0379253
-1	VZ_1	-0.144083
-1	ORCL_8	0.168475
-1	ODP_1	0.0579538
-1	DOW_9	0.226699
-1	MET_0	-0.711082
-1	DNR_1	0.160367
-1	RSH_1	-0.724557
-1	APC_1	0.0795402
-1	HOT_9	0.297107
-1	SNDK_1	0.214718
-1	UNH_9	-0.0906124
-1	NDAQ_9	-0.194227
-1	MU_1	0.159041
-1	PRU_9	0.10063
-1	M_9	-0.397001
-1	MRK_0	-0.582123
-1	KMX_1	0.640957
-1	WFM_7	0.0945175
-1	CF_1	-0.0532323
-1	TAP_1	0.481162
-1	WHR_1	-0.178804
-1	AMD_50	-0.214269
-1	STT_1	-0.446844
-1	CSX_5	-0.0158606
-1	EA_7	-0.52191
-1	LMT_9	-0.705443
-1	CSX_735	-0.317425
-1	TXN_7	-0.0663993
-1	ADM_1	1.36477
-1	SLM_0	-0.0573248
-1	INTC_7	-0.757369
-1	WFC_321	0.353282
-1	NOV_9	-0.395278
-1	WFC_9	0.344068
-1	CHK_22	0.389053
-1	AIG_24	0.512216
-1	PG_9	-0.66084
-1	KO_1	-0.417188
-1	DVN_9	-0.07926
-1	MRO_9	0.0540559
-1	AMD_5	-0.650789
-1	CVC_9	0.168755
-1	CVC_232	-1.3302
-1	CMA_1	1.55389
-1	CF_9	0.297707
-1	HBAN_21	0.407533
-1	HES_23	-0.409336
-1	ODP_51	0.559547
-1	NVDA_92	0.717829
-1	WFT_0	0.351761
-1	MRO_0	-1.57394
-1	GM_1	-0.188923
-1	APA_0	-0.91853
-1	M_106	0.0365382
-1	BA_12857	-1.03239
-1	SWN_0	-0.56888
-1	AA_420	-0.0177214
-1	MON_0	-0.592804
-1	JWN_0	-0.442564
-1	THC_1	-0.0440844
-1	APC_22	0.20504
-1	LLY_389	0.102261
-1	CMCSA_8	0.402572
-1	NVDA_41	-0.0358379
-1	AMD_111	-0.130187
-1	HD_383	-0.222912
-1	VLO_7	-0.841524
-1	AA_11	0.101311
-1	INTC_9	-0.302444
-1	WFC_1	0.151787
-1	UNH_3245	-0.504695
-1	TRV_222	0.140838
-1	BK_9	0.790249
-1	SO_9	0.242738
-1	JCP_9	-0.127542
-1	SBUX_9	0.518308
-1	LEN_31	-0.598327
-1	JWN_45	-0.167132
-1	YHOO_9	-0.454699
-1	TWX_9	-0.0451615
-1	GPS_9	0.049747
-1	COG_0	-0.0244511
-1	CSC_1	-0.192068
-1	M_1125	-0.765607
-1	THC_18	-0.878587
-1	ESRX_9	-0.240535
-1	AXP_7	-0.0845803
-1	WEN_1	0.25601
-1	THC_26	-0.878587
-1	COG_51	-0.0634656
-1	COG_79	-0.0634656
-1	COG_82	-0.0634656
-1	AA_63	0.569843
-1	SJM_8	-0.0871298
-1	CAM_23	-1.01844
-1	VFC_9	0.13206
-1	TWX_342	-0.318729
-1	WFC_1253	-0.173175
-1	T_389	0.149498
-1	HPQ_23	-0.475893
-1	GE_0	0.0461489
-1	MCD_6	-0.125949
-1	ZION_50	-0.449913
-1	CIEN_178	-1.16659
-1	CIEN_51	0.0802135
-1	HD_24	-1.27636
-1	V_24	-0.797828
-1	CIEN_82	0.0802135
-1	CIEN_79	0.0802135
-1	CMCSA_371	-0.22642
-1	MO_9	-0.44215
-1	WAG_31	-0.0460216
-1	CME_9	0.0517944
-1	TWX_406	-0.625833
-1	FDX_658	-0.0990416
-1	CVX_9	-0.142877
-1	CAT_24	-0.695467
-1	SWY_0	-0.380676
-1	AIG_7	-0.0890496
-1	RSH_82	-0.0373965
-1	RSH_79	-0.0373965
-1	TGT_9	0.210431
-1	VLO_10	1.47573
-1	CHK_23	-0.0260055
-1	MAS_0	0.373347
-1	DE_0	0.0800296
-1	CMCSA_0	0.73011
-1	MAT_321	-0.313026
-1	MET_9	-0.740796
-1	TXN_479	0.852332
-1	PNC_0	-0.190365
-1	ANF_51	0.141644
-1	GILD_9	-0.186474
-1	JCP_135	0.113393
-1	SE_9	0.122667
-1	HIG_9	0.17866
-1	COG_1	0.00487174
-1	WYNN_1	0.494244
-1	TXN_50	-1.56711
-1	HD_85	0.539691
-1	LNC_1	0.460579
-1	XOM_28	0.447508
-1	ABT_18	-0.0392386
-1	ABT_26	-0.0392386
-1	ABT_19	-0.995069
-1	AMAT_1	0.25229
-1	TXN_6	-1.22246
-1	CNX_22	-0.264532
-1	YUM_8	-0.447123
-1	AMP_0	-0.103494
-1	GM_9	0.254541
-1	AMAT_55	-0.519387
-1	WFC_725	-0.255803
-1	COF_21	-0.105221
-1	COH_0	0.178616
-1	RIG_23	-0.0123622
-1	NE_1	-0.546023
-1	RF_222	0.281852
-1	LOW_41	0.154627
-1	TIF_12	-0.488245
-1	MU_36	-0.112133
-1	APC_26	0.0775433
-1	APC_18	0.0775433
-1	PNC_2002	-0.789127
-1	NWL_1	-0.606523
-1	DGX_0	-0.252589
-1	V_885	-0.134933
-1	NFLX_21	0.101537
-1	T_50	0.421506
-1	KMI_1	0.595633
-1	GILD_1	0.371909
-1	EIX_1	0.728764
-1	STJ_0	-0.469513
-1	BSX_0	-0.660798
-1	RF_6	-0.253199
-1	RIG_72	-0.200032
-1	PPL_658	0.0730428
-1	VZ_0	-0.35567
-1	GE_246	0.321098
-1	DISCA_9	-0.874372
-1	SHW_1	-0.0207903
-1	LO_72	1.11917
-1	ADBE_9	-0.18686
-1	BBBY_21	0.605064
-1	LEN_94	-0.200021
-1	QCOM_21	-0.18754
-1	NBR_27918	-0.0110871
-1	AIG_321	-0.16213
-1	BA_232	-0.0888231
-1	STI_21	-0.241796
-1	TYC_1	-0.0480418
-1	GWW_1	0.269534
-1	APC_1178	0.0987978
-1	HD_32	0.879504
-1	DFS_0	0.317408
-1	ANF_32	0.932385
-1	COP_389	0.233803
-1	DVN_31	-0.0137588
-1	MU_9	-0.0892101
-1	USB_54	-0.279991
-1	NFLX_8	0.300995
-1	F_922	-1.2095
-1	COF_72	-0.0316374
-1	AMD_86	0.0145304
-1	DNR_50	-0.48193
-1	CNX_82	-0.0886461
-1	CNX_79	-0.0886461
-1	CNX_51	-0.0886461
-1	GNW_222	0.952382
-1	APA_9	0.19976
-1	MDLZ_843	-0.0553902
-1	APA_23	-0.137585
-1	ORCL_99	-0.326575
-1	TER_1	-0.0763418
-1	XOM_50	-0.528567
-1	IPG_8	-0.118015
-1	BLK_911	0.236677
-1	FDX_2746	-0.193952
-1	XRX_342	0.121821
-1	MCD_6487	-0.311781
-1	AA_149	0.142405
-1	COST_21	-0.525748
-1	PEP_1404	0.00369305
-1	TIF_31	-0.371364
-1	HD_72	-0.00282264
-1	NTAP_9	0.366803
-1	AXP_31	-0.365683
-1	ZMH_9	0.0658544
-1	MAR_0	-0.879972
-1	TXN_18	0.100819
-1	TXN_26	0.100819
-1	KSS_658	0.140843
-1	NFX_0	-0.43199
-1	ARG_9	-0.875111
-1	SEE_9	0.0393601
-1	CLX_9	-0.0494772
-1	MO_4253	0.0436034
-1	LNC_32	0.0520083
-1	MSI_9	0.437195
-1	MOT_9	0.437195
-1	MU_21	-0.729887
-1	WFC_36	0.580842
-1	TMO_15573	0.0169859
-1	MTB_3597	0.0951423
-1	KSS_36	0.0348732
-1	QCOM_8	-0.69418
-1	CME_1355	-0.470905
-1	POM_26	-0.281317
-1	POM_18	-0.281317
-1	MMM_771	-0.0134908
-1	XRX_9	-0.0584952
-1	WMT_4158	-0.321563
-1	AMAT_18	-0.579383
-1	AMAT_26	-0.579383
-1	ABT_2647	-0.265457
-1	CBS_73	1.21355
-1	TIF_2597	0.0645201
-1	CNX_9	0.139401
-1	AA_6251	0.200736
-1	BAC_11	-0.466341
-1	UNH_826	-0.327681
-1	TGT_552	-0.0130514
-1	EMR_9	-0.0140632
-1	KSS_888	-0.0783847
-1	BRCM_19	-0.390517
-1	AIG_5	-0.121846
-1	BLK_13729	0.0977621
-1	CSCO_735	-0.64553
-1	ADBE_2826	-0.72394
-1	BF.B_0	-0.0201047
-1	UPS_12397	-0.0357692
-1	MA_12397	-0.0357692
-1	QCOM_12397	-0.0357692
-1	JDSU_12397	-0.0357692
-1	KO_3265	0.430912
-1	TIF_6005	-0.210767
-1	MDT_1226	-0.0476776
-1	AIG_232	0.0240565
-1	KO_4857	-0.0662014
-1	K_6487	0.0301626
-1	YUM_6487	0.0301626
-1	WAG_3172	0.0462887
-1	COH_232	0.00539129
-1	COH_4980	0.00539129
-1	IBM_4980	0.00539129
-1	INTC_4980	0.00539129
-1	AMD_4980	0.00539129
-1	AMD_232	0.00539129
-1	HUM_2506	-0.319146
-1	WAG_18751	0.240089
-1	FDX_2169	0.496717
-1	TIF_2169	-0.182012
-1	MON_2129	-0.349867
-1	DFS_4190	-0.366878
-1	WAG_5115	0.0602749
-1	ADBE_2856	0.099161
-1	LOW_2766	0.0383574
-1	COST_888	0.604555
-1	CPB_1814	0.193244
