2	***CATEGORICAL***	1	-1
1	PG_0	0.474774
1	NYT_1	-0.0995176
1	PFG_0	-0.13106
1	FITB_1	-0.359672
1	USB_1	-0.567595
1	MPC_1	-0.324099
1	DG_1	0.120387
1	CAT_1	0.0962781
1	AXP_19	1.6759
1	HBAN_1	0.266465
1	ALL_0	-0.842276
1	MET_0	-0.726488
1	MET_1	-0.0240561
1	HD_45	-1.47592
1	BRCM_1	-0.15656
1	BRCM_0	0.0775388
1	MCD_1	-0.0452066
1	RF_321	-0.339822
1	LOW_45	-0.475247
1	ODP_51	-0.168834
1	KO_1	0.389461
1	X_1	-0.0221374
1	ODP_1	-0.295803
1	APC_32	0.12581
1	BHI_9	-0.0452262
1	IGT_1	0.11224
1	DD_51	-1.40369
1	ADBE_1	0.442026
1	COST_0	-0.509161
1	COST_51	-1.22035
1	FLR_1	-0.245156
1	HES_80	1.33589
1	APC_9	-0.201957
1	UTX_9	0.222939
1	BIG_0	-1.50642
1	OXY_300	0.0939636
1	MBI_9	0.485955
1	CVX_22	0.171114
1	HPQ_1	-0.49979
1	VNO_9	0.429184
1	UNH_0	0.00610055
1	CVX_77	0.367935
1	CSCO_1	-0.107209
1	COP_9	-0.573604
1	IBM_1	0.00447004
1	THC_1	0.198493
1	CI_1	-0.299389
1	HAL_0	0.184385
1	NBR_22	0.836859
1	WLP_0	0.595197
1	WAG_1	-0.432527
1	TXN_50	0.881487
1	NSM_9	0.752776
1	CIT_1	-0.58643
1	TWC_9	0.348408
1	TWC_1	-1.26686
1	EXC_9	0.130894
1	PCLN_0	0.133319
1	SPLS_9	-0.476834
1	HAL_1	0.00675477
1	GPS_1	-0.264565
1	STT_31	-0.929724
1	DOW_1	-0.00670673
1	STT_9	0.385757
1	MBI_0	0.515619
1	MBI_1	-0.358072
1	HPQ_9	-0.0413887
1	FDO_149	0.528906
1	RIG_1	0.0439377
1	AA_149	-0.337526
1	EBAY_9	0.0438695
1	TSO_0	0.557517
1	MRO_22	0.75787
1	SLB_1	0.0946638
1	TGT_1	-0.0137509
1	ORCL_1	0.030771
1	ACE_1	0.0491041
1	CELG_1	0.680115
1	JDSU_13	-0.693983
1	AXP_38	-0.522445
1	GILD_0	0.994511
1	GILD_31	0.399218
1	TYC_9	-0.282436
1	JNJ_9	-0.341631
1	BK_9	-0.514158
1	PFE_9	-0.212958
1	MYL_1	-0.249488
1	MAR_1	-0.716059
1	DE_9	0.118841
1	QCOM_0	0.225885
1	SPLS_1	0.331916
1	TIF_21	-1.46403
1	MCD_24	1.10542
1	INTU_1	-0.0277082
1	MRO_28	0.1882
1	HD_6	0.441514
1	CHK_888	-0.11164
1	NFLX_0	0.37139
1	COF_72	0.993377
1	BBT_72	0.184741
1	PHM_1	0.0598494
1	QCOM_1992	0.398577
1	NRG_0	-0.455238
1	ADBE_13	0.064864
1	IACI_1	0.531729
1	CIEN_1	0.326784
1	CSCO_0	0.136682
1	CAT_9	-0.0120836
1	VZ_0	-0.524198
1	AA_11	-0.857133
1	EMC_0	0.707534
1	ICE_1	0.265386
1	URBN_0	0.478797
1	EMC_9	-1.38338
1	PEP_12	-0.68653
1	CME_1	-0.116383
1	TXN_1	0.341513
1	HAR_1	0.909478
1	NBL_9	-0.225607
1	LNC_1	0.425643
1	GE_9	-0.0308451
1	M_45	0.0747851
1	APC_41	-0.561083
1	F_6	-0.260138
1	YHOO_9	-0.204233
1	TIF_15	-0.337333
1	HIG_1	-0.0763843
1	TJX_1	0.123584
1	FSLR_22	-1.27392
1	SVU_0	-0.877085
1	DOW_765	-0.475525
1	JCP_9	0.0686687
1	TRV_36	-0.737666
1	BSX_1	0.7266
1	MMM_1	-0.109721
1	COF_1	-0.474353
1	MDT_1	-0.513311
1	COF_0	0.550315
1	RDC_1	-0.116749
1	SPG_1	-0.203778
1	VLO_32	-0.428117
1	WEN_1	-0.585512
1	RRD_1	-0.0851011
1	WFM_1	-0.0297634
1	EMR_1	0.540284
1	AEP_9	0.151619
1	ORCL_9	0.0568368
1	IBM_9	0.0400772
1	ABT_246	0.176941
1	JCP_135	0.497826
1	INTC_8	0.412246
1	YHOO_246	0.10872
1	MS_725	0.88683
1	BMY_725	0.117381
1	YHOO_1	0.618408
1	WFC_9	-0.338923
1	NFLX_99	0.151678
1	PSX_2033	-0.317617
1	AMD_7	-0.00681003
1	XOM_10	-0.520816
1	INTC_7	0.222798
1	AMAT_31	-0.427577
1	JWN_45	0.040121
1	M_113	-0.180027
1	TGT_0	0.00102099
1	NTAP_0	0.228188
1	M_19	0.385005
1	NVDA_1	0.28453
1	AMGN_0	0.331537
1	HD_106	-0.0693944
1	BSX_9	-0.785942
1	MTW_1	-1.11432
1	OXY_9	-0.881545
1	HD_383	0.120133
1	MDT_9	-0.412509
1	OXY_7	0.31968
1	ADBE_7	-0.586078
1	AKAM_0	0.0235467
1	MAR_0	-0.342608
1	AA_6251	0.107668
1	MTB_0	-0.387267
1	SCHW_72	0.0920748
1	V_7	0.940379
1	COV_1	0.00729405
1	TSO_1	-0.29745
1	HD_759	0.135854
1	V_1	0.182799
1	ICE_9	-0.0174686
1	KEY_1	-0.222785
1	SO_9	-0.794724
1	CMCSA_72	-0.302195
1	AMD_0	-0.740876
1	IACI_9	-0.38071
1	TXN_0	0.200162
1	COST_21	1.1987
1	M_24	0.22964
1	STI_1	0.102463
1	EA_106	-0.820921
1	EA_6	-0.221217
1	ITW_1	0.454323
1	ADSK_1	-0.0899424
1	MON_31	0.245325
1	AET_765	-0.421831
1	AA_23	1.27117
1	WM_9	-0.372793
1	DLTR_0	-0.197035
1	NVDA_99	0.117438
1	COP_2033	0.00885762
1	HES_9	-0.11027
1	F_15	-0.199023
1	TXN_13	-0.0668653
1	BBBY_31	-0.460725
1	DFS_9	-0.829461
1	TXN_41	-0.109385
1	STT_0	0.510561
1	WMB_9	-0.229426
1	MCK_9	0.114942
1	CSX_1	-0.338752
1	BSX_0	0.507094
1	SJM_1	0.000344202
1	MA_79	-0.052938
1	L_1	-0.569809
1	MA_82	-0.052938
1	TSN_1	-0.681054
1	EXPD_1	-1.46164
1	GME_1	0.230312
1	CAH_1	0.191219
1	M_12	0.654282
1	GD_287	-0.150391
1	WLP_552	-0.401762
1	AKS_1	-0.0880722
1	SLB_50	0.476945
1	APOL_1	0.218889
1	DOW_37	0.734121
1	M_41	-0.672248
1	DOW_16	0.245583
1	RF_21	0.0100581
1	BMY_50	0.0886925
1	TGT_6	0.434748
1	NVDA_72	0.32354
1	GME_9	-0.374821
1	AMD_9	-0.126718
1	MAT_321	0.448821
1	CL_1	0.236887
1	TYC_1	0.0341142
1	JCP_6	0.544079
1	SHLD_6	0.450484
1	FDX_1289	0.412399
1	AMAT_1	0.465794
1	KBH_1	-0.709737
1	AMD_6	0.038083
1	GIS_0	-0.547528
1	V_9	0.580834
1	SBUX_106	-0.00814721
1	HD_15	-0.189789
1	WMB_21	-0.63112
1	APC_7	-0.024788
1	HES_1	0.296139
1	FDX_5	0.282919
1	ADBE_23	1.30251
1	BBT_52	-0.109639
1	DD_7	-0.27716
1	DD_31	-0.249026
1	CTAS_31	0.0203603
1	BBY_24	0.166886
1	IP_1	-0.0939686
1	WAG_738	0.115042
1	YUM_765	0.0333837
1	AIG_21	0.976647
1	MA_9	0.229836
1	NVDA_79	0.0122399
1	AMAT_9	-0.0023022
1	BTU_1	0.710624
1	NFLX_40	-0.0244761
1	TRV_52	-0.462427
1	NBL_1	-0.0508568
1	HAL_106	-0.342862
1	MRO_9	-0.292242
1	DIS_72	-0.181419
1	C_1	-0.146857
1	EA_11	-0.45014
1	TER_1	0.574211
1	CVX_24	1.21948
1	AMD_16	-0.890721
1	GD_8	0.0712718
1	T_6	0.045344
1	TXN_21	-0.197089
1	XEL_9	-0.335917
1	INTU_26	-0.0811187
1	INTU_18	-0.0811187
1	CLF_0	0.330992
1	KR_1	-0.240501
1	PETM_1	-0.219644
1	SE_9	-0.260936
1	CI_9	0.405067
1	HSY_31	0.389196
1	COST_783	0.311336
1	CELG_9	-0.687505
1	RIG_9	-0.156432
1	SHLD_1014	0.515297
1	TGT_552	0.613563
1	BMY_8	0.440406
1	GM_9	-0.239787
1	BK_11	-0.335577
1	CMCSA_371	1.01106
1	WYNN_9	-0.224204
1	MRO_765	-0.276474
1	SHLD_41	-0.273369
1	SHLD_37	0.878961
1	THC_31	0.411588
1	NVDA_9	0.257241
1	DHR_9	-0.471575
1	MMM_9	-0.254182
1	CHK_300	-1.01162
1	SPLS_45	0.108607
1	KBH_7	-0.112234
1	URBN_16	0.0557002
1	KO_6	0.0334243
1	M_329	1.19838
1	SLB_23	-0.21598
1	CHK_41	-0.300743
1	CHK_107	-0.377004
1	GE_8	-0.228023
1	INTC_138	-0.181713
1	TSN_18	0.399964
1	EA_23	0.15216
1	EA_13	0.49931
1	TSN_26	0.399964
1	MET_209	0.0321207
1	BTU_79	0.0988526
1	BTU_82	0.0988526
1	CSCO_24	0.224931
1	LLY_21	-0.409934
1	BSX_7	-0.150344
1	MET_72	-0.239243
1	HPQ_19	0.43525
1	AXP_77	1.38438
1	TIF_41	1.20905
1	MDT_1226	0.110975
1	ADBE_9	0.713807
1	PXD_9	-0.650907
1	HD_41	0.342624
1	APC_72	-0.302669
1	CSC_9	-0.154103
1	FSLR_24	0.699605
1	STZ_3585	0.150233
1	DOW_2002	-0.164432
1	TXN_106	-0.447127
1	HUM_7	-0.0210746
1	KBH_9	-0.901413
1	VTR_9	-0.103972
1	COST_113	-0.941656
1	COST_33	0.224576
1	PG_72	0.821352
1	HIG_10	-0.735691
1	HD_1506	-0.070042
1	MA_72	0.402351
1	MS_72	-0.0916711
1	COST_1125	0.376747
1	JNJ_21	0.374381
1	BMY_321	0.346717
1	APC_51	-0.50637
1	LLL_9	0.43527
1	LOW_32	-0.237783
1	MRO_120	-0.292799
1	NBR_18	0.0492262
1	NBR_26	0.0492262
1	TXN_9	0.355202
1	PG_8	0.794418
1	BBBY_45	0.4922
1	FSLR_735	-0.154604
1	HPQ_6	0.0956469
1	BWA_9	0.138111
1	CVS_0	0.0877968
1	JWN_107	0.281946
1	NYT_246	-0.359051
1	BBBY_8	-0.00676789
1	MDLZ_321	-0.397657
1	DUK_232	-0.159318
1	WAG_321	-0.444761
1	MMM_8	-0.506489
1	CLX_2461	0.435325
1	RDC_9	-0.743024
1	MDT_4344	-0.13973
1	CPB_9	-0.17632
1	M_246	0.76708
1	ODP_12	0.0930544
1	COH_31	-0.487842
1	TIF_12	0.15644
1	AIG_5	0.568558
1	KO_1289	0.283664
1	NTRS_0	-0.681192
1	JWN_61	0.21611
1	SLB_7	-0.283518
1	CMCSA_1226	-0.644381
1	BA_9	-0.152871
1	TXN_262	-0.552249
1	QCOM_12	0.444165
1	IBM_5	-0.151442
1	APC_38	-0.030471
1	CRM_21	-0.294022
1	HAS_9	-0.54438
1	KMX_9	0.166075
1	UPS_18	0.0555711
1	UPS_26	0.0555711
1	ZMH_9	-0.212283
1	PM_759	1.01262
1	EQT_23	1.28959
1	HAL_3131	-0.0716256
1	RF_32	-0.765864
1	XOM_8	0.40721
1	UNH_3245	0.380819
1	BRCM_60	0.686954
1	DFS_18	0.43515
1	DFS_26	0.43515
1	XLNX_9	-0.450895
1	DFS_3058	0.143534
1	AMGN_771	0.108743
1	BK_701	-0.139846
1	STT_701	-0.139846
1	K_725	-0.159255
1	SJM_1404	-0.0147697
1	BBY_21	0.0129168
1	TIF_18	0.158204
1	COST_1226	0.563985
1	TIF_26	0.158204
1	TXN_2266	0.484461
1	STT_645	-0.146344
1	STT_652	-0.146344
1	TYC_619	-0.560533
1	CVC_1625	0.0535257
1	SPLS_17354	-0.163203
1	ODP_17354	-0.163203
1	CME_738	0.380976
1	SLB_2021	-0.143833
1	BAC_232	0.33269
1	HUM_2506	0.216094
1	MO_232	0.0378894
1	LOW_6005	0.205821
1	GWW_2551	-0.0155841
1	TIF_2169	0.370971
1	VZ_3885	-0.0511946
1	YHOO_552	0.561842
1	DFS_885	-0.304879
1	K_6487	0.19177
1	YUM_6487	0.19177
1	AEP_1781	-0.107922
1	MO_4253	-0.150509
1	A_19885	0.134622
1	LUV_645	0.215868
1	LUV_652	0.215868
1	MMM_1125	-0.385688
1	RAI_5508	-0.375417
1	LO_552	-0.173108
1	LOW_1814	0.282172
1	HD_1814	0.341015
1	BUD_826	0.368956
1	MDT_1730	-0.477246
