2	***CATEGORICAL***	1	-1
1	JCP_1	0.121647
1	K_1	-0.89775
1	PFE_1	-0.231419
1	AXP_38	-0.0874169
1	JNPR_13	-0.103825
1	BRCM_0	0.00481381
1	NYT_1	-0.259323
1	OXY_9	-0.866519
1	STJ_9	-0.163218
1	HBAN_1	-0.110631
1	TGT_1	-0.664154
1	SHLD_1	0.282469
1	PCG_9	-0.293808
1	GILD_1	-0.413685
1	MTG_0	0.507363
1	MU_9	-0.860068
1	MBI_1	0.0491984
1	COF_9	-0.83578
1	TRV_11	1.35193
1	CIT_1	0.00264796
1	ABT_735	-0.359457
1	CAT_8	0.678252
1	LOW_0	0.274963
1	TJX_1	0.353102
1	CHK_0	-0.808955
1	CHK_1	-0.0168046
1	VLO_1	-0.0268656
1	AKS_1	0.00524143
1	AA_0	-0.313257
1	NTAP_9	-0.0161429
1	BMS_1	-0.222746
1	EMC_9	-0.277904
1	KO_9	0.284242
1	COF_0	0.441755
1	PG_31	-0.839962
1	QCOM_0	0.613572
1	CAM_22	1.44429
1	VLO_22	-0.443188
1	MRO_9	-0.496264
1	AIG_72	0.00867213
1	COP_22	-0.0890285
1	CA_0	0.381263
1	GPS_1	-0.118177
1	EA_1	-0.125555
1	CELG_1125	0.035804
1	ACN_1	1.5613
1	HES_0	0.0740779
1	CAT_0	-0.157656
1	SWY_1	0.509053
1	ORCL_77	0.469087
1	NDAQ_1	-0.484676
1	RF_19	0.81526
1	BLK_1	0.39864
1	LOW_1	-0.298259
1	EBAY_9	0.347388
1	TGT_0	0.0170944
1	MCO_72	-0.723426
1	MA_1	0.609653
1	CAM_0	0.00830837
1	XLNX_0	0.54756
1	MTB_0	0.272404
1	LLY_0	-0.341382
1	HES_1	-0.0918812
1	MYL_1	-0.816416
1	KEY_0	-1.05356
1	HIG_0	-0.0736457
1	HIG_1	0.0541105
1	OXY_1	-0.0689186
1	F_1	0.301224
1	VLO_0	0.666225
1	EBAY_373	0.294454
1	BA_12857	0.162073
1	BBT_1	0.331161
1	BA_1	-0.032556
1	MS_1	0.218768
1	BA_3229	-0.0213987
1	NFLX_13	-0.743101
1	CVX_24	0.393916
1	MO_9	-0.323454
1	VLO_6	1.06909
1	AVP_1	-0.280658
1	TRV_23	0.291094
1	AMD_23	0.0165035
1	STJ_1	0.61576
1	WDC_0	0.176546
1	BSX_1	0.183754
1	FSLR_1	0.754138
1	NDAQ_1674	0.26694
1	BLK_9	-0.0748022
1	CHK_22	-0.0233403
1	FDO_5	0.874116
1	AA_123	-0.753391
1	AXP_41	0.157698
1	AA_16	-0.104388
1	CHK_9	0.353621
1	CHK_10	-0.873765
1	M_32	-1.46222
1	AIG_21	0.116197
1	ANF_15	0.0645984
1	CI_9	0.155203
1	RDC_0	0.79
1	COST_1	-0.0902412
1	HD_15	-0.0825217
1	COST_16	-0.294567
1	M_15	-0.0842377
1	EMN_9	0.183373
1	COST_37	1.01384
1	LEN_1	0.283961
1	COST_15	-0.771567
1	TGT_15	-0.153519
1	ZMH_9	0.0588926
1	DVA_9	0.193081
1	TRV_9	0.65125
1	SWY_9	0.0380623
1	WFM_1	0.787297
1	LM_1	0.366665
1	FIS_31	0.107383
1	ODP_1	-0.0740511
1	UNH_11	0.412787
1	AFL_0	-1.83434
1	WHR_1	-0.0644657
1	IBM_0	0.120096
1	CVX_1	0.252488
1	GILD_9	0.144777
1	XOM_1	0.0375012
1	TSO_1	-0.326496
1	WLP_1	-0.0283782
1	BA_5407	-0.349383
1	HOT_1	-0.476792
1	GPS_21	-0.329899
1	FSLR_0	-0.618958
1	TRV_0	0.380426
1	SBUX_31	0.0294967
1	STT_0	0.0168428
1	COH_0	-0.11921
1	CIEN_1	-0.1421
1	BIG_0	-1.26506
1	MDLZ_0	-0.925752
1	BK_31	-0.651041
1	STT_31	0.431211
1	STT_1	0.315075
1	ARG_9	0.0538955
1	NVDA_72	0.877833
1	AA_11	-0.120623
1	AA_72	-0.103314
1	AA_8	-0.000635517
1	BSX_9	-0.536973
1	IACI_9	-1.19959
1	STI_0	0.401518
1	AA_24	0.0503253
1	RF_9	0.430681
1	ADSK_1	-0.155474
1	INTU_1	-0.0765116
1	CRM_31	0.0199604
1	RIG_22	-0.283386
1	MSI_9	0.159955
1	AXP_19	0.178924
1	VZ_9	-0.026717
1	MOT_9	0.159955
1	ADBE_9	-0.341624
1	XOM_41	-0.302712
1	IBM_232	-0.702275
1	BRCM_9	-0.698979
1	SHLD_9	-0.230372
1	WMB_9	-0.351539
1	DD_9	-0.292688
1	COST_113	-0.0776466
1	HST_1	-0.716728
1	ANF_113	-0.0165935
1	APA_9	-0.0515125
1	GME_1	0.281962
1	MET_9	0.197489
1	HD_5	0.268684
1	MTB_1	0.728089
1	NRG_1	-1.2893
1	MMM_0	0.154565
1	IPG_1	-0.192303
1	APC_23	0.369922
1	HD_12	-0.170136
1	CAG_9	-0.639193
1	SYK_1	-0.118133
1	LUV_9	-0.768549
1	BWA_1	-0.560157
1	HSP_765	-0.0188938
1	SNDK_41	-0.178652
1	FITB_52	-0.0113246
1	LLY_9	0.286522
1	HSP_1	-0.0312197
1	FITB_21	0.203413
1	TSO_0	0.131679
1	BIIB_1	-0.162436
1	FITB_0	0.425854
1	FDX_1	-0.444171
1	ADBE_23	0.0776454
1	HBAN_9	0.091526
1	AA_216	-0.451693
1	GE_72	0.484382
1	INTC_23	0.421235
1	WPX_0	0.147574
1	NSC_1	-0.375733
1	VIA_9	0.344435
1	SPLS_9	-0.0926613
1	KSS_15	0.158027
1	IP_1	-0.833051
1	HAL_7	-0.065244
1	TRV_222	-0.481536
1	CMI_1	-0.497931
1	MTB_9	-0.653705
1	MAT_8	1.03848
1	COST_0	-0.349192
1	FLR_9	-0.506406
1	SBUX_72	-1.67977
1	CME_41	0.725514
1	GCI_1	0.400449
1	CLF_1	-0.40402
1	GNW_0	-0.357488
1	GNW_82	-0.113139
1	VLO_9	-0.302594
1	DTV_1	1.25889
1	HES_32	0.170606
1	GPS_7	-0.30085
1	EBAY_72	0.373073
1	CSCO_138	-0.720664
1	NFLX_1	-0.0155251
1	PHM_0	-0.263547
1	BRCM_1	-0.236599
1	KBH_1	-0.2506
1	GD_1	0.305253
1	ORCL_170	-0.136824
1	GS_1	0.288151
1	SCHW_9	-0.167333
1	C_1	-0.644702
1	ADI_31	-0.645062
1	BBY_9	0.117681
1	STT_9	0.0386211
1	AXP_31	0.193
1	TIF_1925	1.26218
1	WM_9	-0.372793
1	DE_9	0.112791
1	ESRX_1	0.272092
1	INTC_0	-0.0381653
1	ODP_0	-0.169129
1	CA_9	0.507072
1	HAL_1	0.0880819
1	JBL_0	0.0318832
1	JBL_1	0.0247101
1	NE_9	0.442203
1	RDC_9	-0.226303
1	JOY_1	-0.763088
1	GME_15	-0.716932
1	CMCSA_9	0.0190992
1	EA_0	0.383844
1	NBL_22	0.817091
1	CVX_371	0.327785
1	IVZ_0	0.137917
1	YHOO_8	0.377453
1	WFC_9	-0.372812
1	BA_9	0.579768
1	INTC_148	-0.465616
1	EA_13	0.749269
1	SO_9	-0.082772
1	HES_7	-0.567712
1	RAI_9	-0.377588
1	V_24	0.231863
1	CVS_18	-0.404678
1	V_8	-0.599415
1	APA_1	-0.218071
1	AMP_26	-0.209515
1	BRCM_13	-0.99142
1	AMP_18	-0.209515
1	CVS_26	-0.404678
1	CMCSA_8	-0.311944
1	JCP_12	-0.290362
1	MDT_1226	-0.169852
1	NRG_5873	-0.0436646
1	TGT_3466	-0.0436646
1	RSH_1781	-0.0436646
1	RSH_7	-0.0807716
1	MU_16	0.198866
1	FDX_18	0.268049
1	FDX_26	0.268049
1	MU_5	0.106267
1	IGT_51	0.389862
1	ITW_1	-0.230976
1	ADI_7	0.0377009
1	TWX_338	-0.195884
1	ORCL_21	-0.393232
1	ORCL_593	-0.143607
1	NTAP_31	-1.00407
1	TRV_24	0.867942
1	NE_1	0.441732
1	GME_18	-0.714364
1	GME_26	-0.714364
1	ALTR_31	0.709214
1	VLO_21	0.91207
1	SWN_7	-0.550509
1	AMAT_31	-0.89922
1	QCOM_9	0.0807718
1	ICE_9	-0.116969
1	KEY_32	-0.349504
1	HPQ_51	1.03218
1	JNJ_9	-0.233138
1	ORCL_99	0.280952
1	PFE_0	-0.204219
1	MU_155	-0.343376
1	MU_55	-0.434272
1	WLP_154	1.19942
1	PPL_1	0.0526188
1	EOG_1	0.0882789
1	UNH_154	0.0569116
1	FDX_106	0.416712
1	MET_0	-0.0437827
1	DD_16	-0.0342926
1	LO_26	-0.0374262
1	NOC_31	0.45966
1	TXN_24	0.352961
1	TXN_21	-0.0552294
1	LO_18	-0.0374262
1	COP_342	-0.053084
1	TGT_785	-0.138982
1	DVN_9	-0.352866
1	VZ_389	-0.183831
1	CHK_32	-0.487927
1	NEE_1	0.0137156
1	PPG_3243	0.165234
1	EMC_23	0.564821
1	TMO_9	0.727121
1	YUM_8	0.0758186
1	WFC_43	-0.392886
1	EXC_0	0.592896
1	KO_735	-0.181015
1	T_9	0.0628214
1	VLO_86	-0.0237697
1	APC_658	0.14834
1	WY_9	-0.930272
1	LLY_389	0.275184
1	STJ_18	0.118384
1	STJ_26	0.118384
1	XOM_9	-0.830604
1	SLB_1	0.260632
1	MBI_50	0.356137
1	CAG_31	0.233733
1	CAG_1	0.165323
1	MDLZ_321	-0.202105
1	MBI_7	1.10374
1	BBY_389	-0.179781
1	CAT_72	-0.60241
1	DIS_9	0.0462929
1	CSCO_442	-0.037769
1	KO_232	-0.0883987
1	FSLR_8	-0.322716
1	JNS_21	-0.467628
1	NVDA_55	0.446607
1	ANF_45	0.0472437
1	PXD_9	-0.809308
1	MON_8	1.60148
1	CPB_31	0.537866
1	TSO_9	-0.407428
1	UNH_826	0.8259
1	JNJ_21	0.956499
1	ETFC_0	0.121068
1	PG_9	0.630636
1	QCOM_6	-0.51312
1	ABT_19	0.714111
1	TEX_1	0.46767
1	MKC_31	-0.371923
1	BRK.B_54	-0.368543
1	R_1	-0.403099
1	M_18	0.0727307
1	M_26	0.0727307
1	ABT_9	0.0123184
1	AVB_9	0.143485
1	MAT_246	-0.166719
1	SE_9	-0.373453
1	GGP_1	-0.261812
1	APC_652	0.304316
1	M_9	0.650376
1	APC_645	0.304316
1	GWW_1	-0.347872
1	AMZN_9	-0.0406689
1	LLY_72	-0.448947
1	STI_64	0.302978
1	BRCM_21	0.376764
1	TXN_2266	0.55195
1	AKAM_7	0.0863455
1	HD_38	-0.442838
1	BMY_7	0.556063
1	LOW_619	0.114914
1	MJN_0	0.387533
1	TSO_6	0.591887
1	RF_389	0.00772162
1	ZMH_1	-0.879232
1	PPG_1	-0.553238
1	JCP_8	0.1051
1	TXN_16	-0.431333
1	ITW_371	-0.534438
1	VFC_9	-0.479658
1	AXP_77	0.234555
1	TYC_9	-0.0372743
1	COP_72	-0.506879
1	RHT_8	-0.169658
1	GIS_31	-0.389421
1	MCD_29	0.27974
1	GIS_0	-0.166729
1	HD_1814	0.0773283
1	CI_3585	-0.0320888
1	TXN_826	-0.443398
1	TWX_12	-0.225949
1	BMY_321	0.768697
1	COF_1202	-0.121086
1	TSN_1404	-0.102541
1	TSN_0	-0.765412
1	TXN_19	-0.293734
1	PG_72	0.383367
1	PM_9	-0.447724
1	KSS_53	0.602011
1	PCLN_232	-0.284303
1	CBS_885	-0.0759312
1	TXN_77	-1.98977
1	HIG_222	-1.03963
1	HD_759	0.937621
1	MBI_21	-0.974012
1	SHLD_6350	0.173685
1	UTX_29955	0.356172
1	BA_232	0.078078
1	CMI_9	0.0190297
1	K_759	0.302726
1	CB_72	0.0143906
1	AXP_552	-0.185934
1	UTX_552	-0.0494624
1	CTL_9	0.275263
1	AMZN_442	-0.56825
1	ADBE_2826	1.00745
1	MMM_1125	0.32099
1	CAG_2266	-0.686267
1	INTU_826	-0.751912
1	CME_1355	-0.383485
1	AKS_232	-0.0599923
1	AXP_50	0.933091
1	BBBY_7	-0.0866044
1	A_19885	0.289116
1	NDAQ_647	0.230906
1	HAL_658	-0.524071
1	MAT_5952	0.0583039
1	ADBE_785	-0.0223309
1	DFS_3465	0.200426
1	PFE_885	0.0353481
1	COP_389	0.0189682
1	K_6487	0.294633
1	YUM_6487	0.294633
1	CPB_12366	0.185776
1	SCHW_1014	0.0490038
1	BLK_13729	0.0742454
1	WFC_1355	-0.0109029
1	DFS_701	0.0245167
1	AXP_701	0.0245167
1	CIT_701	0.0245167
1	WAG_1108	-0.108608
1	MAT_342	-0.0609825
1	TWX_1355	-0.0609825
1	HUM_2506	0.0503216
1	RSH_3738	-0.114255
1	VZ_3738	-0.114255
1	EMR_2461	-0.92088
1	EXC_2457	0.334776
1	KSS_783	0.0835494
1	STZ_6830	0.0290572
