2	***CATEGORICAL***	1	-1
1	XOM_0	-0.0544452
1	KEY_1	-0.306801
1	NDAQ_701	0.0692895
1	WEN_1	-0.63996
1	FSLR_79	-0.233923
1	COST_0	0.903963
1	FITB_52	-0.346419
1	GPS_0	-0.0869248
1	CMI_1	0.397273
1	TXN_0	0.799853
1	EA_15	0.18684
1	TYC_9	0.121149
1	LMT_1	0.203828
1	SBUX_0	0.936232
1	VIA_1	0.32843
1	JDSU_1	0.711043
1	QLGC_18	-0.420462
1	AGN_26	-0.143233
1	HIG_0	-0.552389
1	AMAT_0	0.214878
1	ODP_0	-0.0827506
1	USB_52	-0.230192
1	MA_0	0.00602094
1	HIG_64	-0.925018
1	DOW_1	0.165348
1	AGN_18	-0.143233
1	QLGC_26	-0.420462
1	MET_1	-0.212824
1	HES_0	0.265821
1	HES_1	0.0391369
1	JCP_1	0.101401
1	VZ_1	-0.262239
1	YHOO_1	0.167778
1	BK_1	0.429307
1	AMZN_1	0.125033
1	WMT_1	0.307785
1	GS_1	0.422811
1	RF_9	-0.999703
1	DE_1	0.612794
1	RRD_9	-0.0054284
1	AA_0	-0.00199854
1	JWN_0	0.272681
1	BLK_1	0.269165
1	GNW_10	-0.0154871
1	JCP_9	0.62683
1	CAT_1	-0.351636
1	QCOM_1	-0.116595
1	NVDA_50	0.224743
1	BA_1	0.0126342
1	WDC_7	0.24168
1	MS_1	0.0952777
1	T_1	0.126687
1	KO_1	0.770914
1	HPQ_60	-0.11057
1	GM_1	-0.00418066
1	MBI_1	0.121612
1	AMGN_9	-0.0649792
1	VNO_9	0.114315
1	JNJ_1	-0.132915
1	WMB_9	-0.438214
1	TER_0	0.241799
1	QCOM_19	-0.403139
1	WYNN_1	-0.688367
1	ICE_1	0.254739
1	TIF_1	-0.151714
1	PNC_52	-0.169056
1	M_41	-0.299227
1	ADM_1	0.152452
1	ANF_1	-0.290649
1	ANF_0	0.450419
1	JBL_0	0.248149
1	JBL_1	0.33882
1	HBAN_52	-0.172923
1	CI_1	-1.5928
1	TJX_0	0.274722
1	AES_9	-0.34151
1	ODP_1	-0.348949
1	PKI_0	-0.1786
1	WAG_1	0.0552624
1	BRK.B_1	-0.196149
1	CHK_0	-0.0568966
1	TSO_0	0.175836
1	WMB_0	0.415667
1	RF_1	-0.264679
1	PRU_9	-0.499466
1	MDLZ_1	0.401744
1	BMY_9	0.880682
1	BK_9	0.0780935
1	LEN_1	0.266543
1	RSH_24	-0.0367117
1	KEY_0	-0.202914
1	M_9	0.878076
1	TIF_15	-0.271029
1	STI_0	-0.47286
1	MRK_1	-0.232558
1	BBY_1	0.109446
1	BBY_8	-0.0814375
1	BBY_72	-0.0264033
1	DUK_9	-0.0878973
1	CPB_1	-0.968118
1	JNJ_9	-0.302283
1	JNPR_7	-0.091509
1	MO_1	-0.183162
1	CSCO_6	-0.814065
1	GILD_9	0.0508244
1	GE_9	-0.10933
1	NKE_31	0.485516
1	JNJ_0	0.422752
1	NKE_24	0.0474334
1	EXC_0	0.0601122
1	ALTR_0	0.40019
1	PFE_0	0.0314313
1	DFS_9	-0.574383
1	DFS_1	0.315635
1	COST_1	-0.099603
1	NYT_51	0.879923
1	SE_9	-1.0984
1	MAS_18	-0.0447822
1	SNDK_0	0.21593
1	BMY_1	-0.185817
1	UNH_1	0.639703
1	MAS_26	-0.0447822
1	MMM_1	-0.356094
1	MBI_82	0.495616
1	RSH_12	-0.0607181
1	WLP_1	-0.205012
1	GCI_1	-0.315279
1	OXY_9	-1.17577
1	MBI_79	0.495616
1	SVU_1	0.0293832
1	WHR_1	-0.244923
1	FDX_1	0.0479352
1	JCP_6	0.125721
1	HPQ_13	-0.315638
1	AMAT_1	0.09117
1	AMD_13	-0.566286
1	UPS_1	0.0686828
1	CVX_77	0.170806
1	INTC_1	0.0630821
1	AA_37	-0.188286
1	AA_24	1.1626
1	WFC_1	0.0933158
1	KR_1814	-0.0811224
1	HES_9	-0.199206
1	EMC_0	-0.720482
1	CIEN_0	0.179635
1	VIA_658	-1.66519
1	NOC_9	0.232571
1	TXN_1	0.0961997
1	MMM_771	-0.0422472
1	HPQ_23	1.23287
1	WDC_0	0.660954
1	AIG_72	-0.125545
1	IBM_23	0.375061
1	SHLD_15	-0.625038
1	STX_0	0.915426
1	PBCT_1	0.391956
1	STT_9	0.134029
1	BLK_9	-0.225538
1	AIG_96	0.168813
1	JWN_18	-0.0996883
1	JWN_26	-0.0996883
1	JDSU_13	-0.145428
1	KSS_0	-0.0320875
1	DDS_1	0.173979
1	CVX_38	-0.569573
1	CVX_2169	-0.00619804
1	IBM_13	-0.434129
1	VZ_0	-0.281477
1	KSS_45	0.571633
1	BHI_1	-0.0809376
1	DNR_0	-0.956206
1	VFC_0	0.361371
1	YUM_1	-0.378858
1	RF_21	0.0740646
1	TXN_99	0.0442999
1	COP_389	0.217033
1	TXN_11	0.309517
1	AIG_21	0.311483
1	CVX_23	0.193038
1	CVX_24	0.112581
1	XRX_9	0.449591
1	CI_9	0.535282
1	XOM_9	0.00341574
1	COST_72	-0.618837
1	COST_26	0.435809
1	NEM_9	0.210713
1	COST_18	0.435809
1	MDT_1	-0.333655
1	CCL_1	0.36484
1	FFIV_0	-0.106604
1	LNC_1	0.297299
1	APA_0	0.226511
1	FHN_0	1.07674
1	PNC_0	0.194198
1	FITB_19	0.125983
1	CSCO_23	0.719736
1	CMA_0	0.463025
1	INTC_23	0.415434
1	MYL_9	0.00503172
1	SLM_1	-0.304389
1	EMC_23	0.598776
1	JCP_15	0.891246
1	LLY_389	-0.00219699
1	TXN_35	-0.212869
1	CMCSA_29	0.550094
1	CVX_36	-0.674285
1	COP_36	-0.309846
1	CAG_9	-0.145798
1	PSX_2033	0.0669768
1	LOW_1	0.158908
1	T_389	-0.277498
1	USB_9	-0.127138
1	WIN_9	-0.571908
1	STI_32	-0.135337
1	MDLZ_31	0.888362
1	AXP_32	-0.840224
1	BSX_1	0.383386
1	CVS_1	0.0577683
1	NTAP_7	0.299966
1	EIX_1	0.723777
1	LLY_9	0.229967
1	AA_61	-1.04706
1	CSCO_99	0.377523
1	NRG_9	-0.670099
1	PPL_9	-0.324396
1	NFLX_1	0.69584
1	THC_1	0.0877429
1	D_9	-0.624319
1	TXN_72	0.182711
1	EOG_6	0.743089
1	GM_9	0.408791
1	CAT_371	-0.279503
1	CAG_1	-0.791206
1	MDT_9	-0.0849593
1	HPQ_7	-0.0688043
1	CAT_9	-0.371986
1	ORCL_3611	0.134555
1	NTAP_1	-0.0320778
1	USB_1	-0.181007
1	PCG_9	0.358838
1	STJ_1	0.147892
1	AXP_9	0.0197964
1	CSCO_24	0.206021
1	INTC_9	0.030635
1	PLL_8	0.162842
1	VLO_7	0.0578176
1	AKS_1	0.590684
1	AA_63	-0.113521
1	HOG_1	0.510832
1	ACE_9	-0.748941
1	PEP_26	0.566211
1	TSO_1	-0.4423
1	TMO_9	0.180948
1	PEP_18	0.566211
1	PHM_1	0.131049
1	AMAT_13	0.244564
1	KBH_1	0.229253
1	AXP_172	0.36106
1	HAL_26	-0.165046
1	TGT_21	0.538307
1	HAL_18	-0.165046
1	X_0	-1.35487
1	STJ_9	-0.582293
1	ORCL_21	-0.103958
1	STX_9	-0.0475026
1	PHM_135	-0.402621
1	NFLX_23	1.35231
1	BRCM_7	1.62437
1	SWN_9	0.272792
1	CBS_9	-0.121256
1	AMZN_9	-0.724554
1	APA_120	-1.09018
1	KR_1	0.111948
1	LOW_41	-0.272613
1	CBS_31	0.512354
1	LOW_15	-0.822892
1	CF_1	-0.296896
1	BHI_552	-0.616167
1	DVN_0	-0.00930058
1	BRCM_55	-0.0357075
1	VLO_9	0.346491
1	F_15	-0.0296555
1	PSX_1	-0.476589
1	ESRX_9	-0.487696
1	MCD_123	-0.488599
1	NVDA_13	-0.0905327
1	SJM_1	-0.824361
1	NTAP_11	-0.499557
1	SBUX_26	0.00208246
1	HSP_0	-0.467217
1	SBUX_18	0.00208246
1	FDX_72	-0.14467
1	BRCM_13	-0.145837
1	EOG_9	0.0886823
1	EMR_1	0.32361
1	FDX_9	-0.0331378
1	AXP_54	-0.252452
1	JNJ_1674	-0.498745
1	BBBY_0	0.870614
1	R_1	-0.264876
1	MCD_26	-0.57561
1	MCD_18	-0.57561
1	HD_16	-0.0831873
1	SNDK_9	-0.602921
1	AMD_41	-1.29599
1	MKC_26	-0.307411
1	MAT_21	0.267736
1	MKC_18	-0.307411
1	MCO_72	0.371232
1	MMM_19831	-0.148914
1	COF_1202	0.663417
1	CMG_1	-0.428228
1	LO_552	-0.31123
1	FISV_9	0.885966
1	ANF_37	0.414125
1	MTG_9	0.0251565
1	M_279	0.111191
1	ABI_3534	0.16689
1	INTC_771	0.310248
1	MS_43	-0.0277175
1	PNC_2002	0.203363
1	EBAY_6	0.0267979
1	LLL_9	-0.143829
1	HUM_1404	0.00270404
1	CELG_0	0.600655
1	APOL_1	0.991057
1	NYT_9	-0.241598
1	HOG_9	-0.102765
1	PEP_9	-0.717892
1	NBR_9	-0.5124
1	NFLX_232	0.273644
1	WAG_170	0.122727
1	BUD_1	-0.30701
1	JCP_212	0.098553
1	HSY_31	0.545717
1	AXP_106	-0.134623
1	GME_135	-0.594854
1	HPQ_15	-0.755767
1	CLX_9	0.30045
1	CRM_8	-0.209733
1	AET_0	0.614497
1	NSC_1	0.000995377
1	TXN_138	0.155925
1	CLX_2461	0.211339
1	DFS_222	1.26971
1	MDLZ_658	0.196382
1	DPS_26	0.462359
1	GPS_6	0.537519
1	DPS_18	0.462359
1	JOY_8	-0.319553
1	HD_72	0.255699
1	ADM_1108	-0.288891
1	CMA_82	0.0142349
1	CMA_79	0.0142349
1	DO_1	0.255314
1	CMA_51	0.0142349
1	AMD_186	0.124593
1	MBI_9	0.185027
1	MTW_1	-0.340254
1	MRO_3233	-0.554454
1	DG_0	-0.319613
1	WAG_31	-0.30777
1	HD_2856	-0.521552
1	VNO_1	-0.0637116
1	TXN_9	-0.00922776
1	BLK_2002	0.354628
1	ETFC_9	0.255997
1	HD_9	0.231554
1	MMM_0	-0.149995
1	TRV_36	-0.0196
1	HD_5	-0.0479541
1	AKAM_9	0.105859
1	FSLR_735	-0.0121284
1	ADBE_2826	0.0970212
1	MET_72	-0.0328537
1	ODP_8	0.0504491
1	CRM_6	0.114458
1	EMC_552	0.82664
1	TIF_1781	-0.116049
1	IP_0	0.430541
1	BRCM_82	0.34175
1	GCI_9	-0.276087
1	USB_242	0.524923
1	UNH_31	-0.0558227
1	MDT_31	-0.709061
1	PG_31	-0.676457
1	STT_645	-0.273606
1	STT_652	-0.273606
1	MBI_2506	-0.259874
1	RAI_5508	-0.152759
1	SHW_1	-0.468605
1	CRM_5	0.963783
1	EMC_138	0.447357
1	TIF_6005	0.424061
1	AA_31	-0.102859
1	WAG_18751	-0.508818
1	HCN_9	-0.468726
1	EMC_1730	0.683411
1	EBAY_606	-1.10693
1	CPB_12366	0.198266
1	KO_232	-0.423663
1	HST_1	-0.233343
1	CIT_3381	-0.0347195
1	CELG_1125	0.183307
1	KO_4857	0.159715
1	AET_4158	-0.13724
1	M_1125	0.844682
1	DE_785	-0.106581
1	GME_759	-0.549986
1	SLB_2021	-0.157862
1	BIG_2457	-0.145396
1	FDX_2169	-0.206666
1	UNH_3245	0.483585
1	TRV_2266	-0.0207785
1	MDT_1730	-0.382471
1	MRO_725	0.0275538
1	MRO_4610	0.0275538
