2	***CATEGORICAL***	1	-1
1	KO_9	0.438837
1	XOM_22	0.0428842
1	M_6	-0.137867
1	HES_22	-0.106902
1	BTU_1	0.538363
1	COP_342	0.277666
1	QCOM_389	-1.54116
1	CSCO_1	-0.0734138
1	NDAQ_0	0.59519
1	BAC_1	0.120827
1	BA_3229	0.0446363
1	ADSK_1	0.138788
1	HIG_79	0.428083
1	MA_1	0.306884
1	LNC_0	-0.18833
1	AA_1	0.158275
1	LEN_0	0.206426
1	LLY_0	-0.859977
1	SRE_9	-0.215326
1	EA_0	0.762501
1	ITW_9	-0.0178832
1	RTN_9	-0.0167568
1	CAG_9	-0.681286
1	BMY_9	-0.276418
1	XRX_9	0.352058
1	PAYX_0	-0.353681
1	GD_9	-0.474378
1	GPS_0	0.0355274
1	TWX_203	0.499994
1	RIG_1	-0.233259
1	AVP_1	0.184073
1	CNX_22	0.545382
1	FSLR_1	-0.839623
1	DHI_0	-0.694854
1	ADP_1125	-0.313398
1	KMB_1	0.283131
1	LM_1	0.0307388
1	SBUX_9	-0.432647
1	ADP_1	0.416942
1	DD_31	-0.0359235
1	MAR_51	0.138456
1	CBS_72	0.602057
1	MAR_79	0.138456
1	AMAT_0	0.338345
1	FDO_0	-0.436932
1	EA_7	0.122302
1	DOW_9	0.128094
1	EMR_0	-0.745211
1	BBY_7	0.282703
1	ZION_19	0.157912
1	SLM_9	0.0458457
1	FITB_43	0.272363
1	MRK_6	0.953274
1	STI_19	0.365513
1	AXP_178	0.367624
1	AXP_222	0.0723068
1	DRI_8	0.455327
1	BBBY_0	0.10423
1	FLS_1	1.34849
1	V_0	0.0856543
1	FDX_246	0.0683196
1	MTG_0	0.228331
1	PHM_1	0.167747
1	DVN_1	0.140365
1	NU_9	0.00564521
1	HES_10	0.140897
1	CBS_9	0.579064
1	AMD_9	-0.192774
1	WLP_1	-0.573426
1	PNC_52	-0.417879
1	FITB_52	-0.912922
1	BRK.B_72	0.544269
1	DG_0	-0.0635892
1	FDO_16	0.402043
1	PCLN_1	0.0772159
1	MDT_72	1.2958
1	AIG_21	2.10148
1	SVU_0	-0.427294
1	ADBE_13	0.490244
1	KO_5	-1.29561
1	GNW_51	0.00625484
1	BMY_321	0.212916
1	SWN_0	0.43465
1	BBY_72	-0.0097197
1	YHOO_0	-0.287003
1	NVDA_142	0.128805
1	QCOM_911	0.572871
1	WMT_785	0.378373
1	MWW_1	0.276207
1	LUV_80	0.310824
1	BAX_0	0.181754
1	TROW_1	0.0102971
1	FFIV_232	0.131399
1	CSCO_373	0.161568
1	AMAT_21	0.246399
1	USB_9	0.105293
1	NDAQ_72	0.0868181
1	VZ_647	-0.256235
1	AMAT_8	0.40473
1	FSLR_18	0.824677
1	JDSU_23	0.284305
1	PCG_8	0.332549
1	FSLR_26	0.824677
1	EMR_1	-0.196555
1	JNS_1	-1.11131
1	CME_1	-0.546755
1	XRX_1	-0.814434
1	SPLS_9	-0.0519837
1	MA_9	0.489929
1	MS_9	0.622143
1	CLF_9	0.268873
1	WMT_1	0.0772926
1	PNC_0	0.559277
1	KEY_0	-0.557683
1	AXP_32	-0.735651
1	DO_1	1.26998
1	ABT_19	1.04148
1	FHN_0	0.105569
1	EA_15	-0.530492
1	KR_1	-0.121638
1	ETN_1	-0.917531
1	COST_9	0.028781
1	TWX_338	0.581995
1	ANF_26	-0.248901
1	HSP_1	-0.200699
1	HSP_0	-0.762524
1	FDO_18	0.134944
1	DVN_9	-0.459086
1	FDO_26	0.134944
1	DVN_28	-0.42204
1	HSP_51	-0.360799
1	ANF_18	-0.248901
1	CVC_0	-0.0692672
1	BUD_826	0.555923
1	TXN_138	0.200712
1	TIF_23	0.259951
1	EA_9	0.186248
1	PLL_26	-0.1928
1	PLL_18	-0.1928
1	LUV_24	0.254557
1	JCP_9	0.16562
1	URBN_0	0.540962
1	CSCO_24	0.678804
1	EXC_1	0.499868
1	PEG_1	0.0264242
1	LUV_2150	0.00337365
1	TEX_1	-0.0728337
1	LXK_0	0.81148
1	HPQ_23	0.0282373
1	DNR_1	-0.233714
1	TRV_106	-0.332944
1	M_1125	0.306893
1	AA_77	0.370707
1	VLO_1558	0.334769
1	HD_37	-0.957592
1	VMC_1	-0.575775
1	CMCSA_371	1.22241
1	AIG_38	-0.631885
1	AMD_138	0.0117927
1	BIG_1	0.493575
1	TXN_21	-0.246109
1	AMAT_7	0.226264
1	TXN_7	0.584518
1	NTAP_13	0.21805
1	RHT_9	1.06158
1	MWW_0	-0.0456299
1	DF_0	0.777736
1	MET_0	-0.409035
1	STT_9	0.283789
1	CSCO_316	-0.0208601
1	AA_5	1.74111
1	HAS_1	-0.297312
1	TRV_19	0.12096
1	LOW_5	0.188662
1	XOM_57	0.543901
1	STX_1	-0.333027
1	STX_23	0.261592
1	BBBY_1	0.372416
1	CBS_79	0.0346729
1	CBS_82	0.0346729
1	CBS_51	0.0346729
1	AA_11	-0.986476
1	HD_785	0.0503224
1	PRU_31	0.24494
1	MSI_9	0.14048
1	MOT_9	0.14048
1	DPS_9	1.03282
1	VLO_63	-0.14435
1	DD_21	-0.990847
1	SCHW_9	0.479642
1	AIG_3059	-0.00269906
1	TRV_32	-0.957078
1	TRV_36	-0.337316
1	AON_9	0.198252
1	SHLD_33	-0.499447
1	ISRG_1	-0.908663
1	MU_21	-0.353712
1	AA_92	-0.669226
1	PEP_26	-0.00490963
1	PEP_18	-0.00490963
1	NRG_1	-0.203066
1	MCO_0	0.00169322
1	PRU_209	-0.440571
1	SCHW_1	0.424001
1	MCD_24	1.17078
1	CVX_24	0.265436
1	ORCL_38	1.49956
1	XOM_86	-0.0913319
1	HBAN_222	-0.982409
1	NYT_72	0.00570477
1	BBBY_8	-0.443502
1	LNC_9	-0.599316
1	TJX_45	-0.770031
1	ETR_3260	-0.562929
1	CF_9	-0.0769002
1	BDX_1	-0.257772
1	SBUX_6	0.723063
1	EMC_56	0.117571
1	CVX_8	0.502322
1	SCHW_1125	-0.260825
1	PNC_39	-0.200696
1	GME_8	-0.332777
1	RIG_22	-0.434029
1	HAL_7	-0.29332
1	MS_725	-0.590109
1	RF_18	-0.148528
1	APC_21	-0.338163
1	CSCO_138	-0.133176
1	CVS_2002	-0.178951
1	GILD_7	-0.13547
1	AMAT_783	0.70268
1	HD_72	-0.00330781
1	MCD_6	0.0488799
1	HPQ_21	-0.0182218
1	COST_54	-0.47417
1	T_72	-1.4698
1	AIG_321	0.0288572
1	RRD_9	0.0831838
1	CAM_7	-0.064414
1	APC_24	-0.775279
1	LUV_141	0.738925
1	CMI_1	0.225151
1	AET_4158	-0.149125
1	COF_73	-0.329205
1	ADI_31	-0.228833
1	HD_383	-0.264633
1	NKE_24	0.760277
1	SVU_7	0.159664
1	SPLS_16	-0.0297214
1	AMD_111	0.071821
1	YHOO_9	-0.107233
1	RSH_6	-0.472655
1	LLTC_0	-0.0106676
1	CCI_9	0.156223
1	INTU_26	-0.8767
1	INTU_18	-0.8767
1	PCLN_9	0.326209
1	PCLN_60	-0.119982
1	LEN_21	-0.00864058
1	CCL_163	-0.332237
1	NTRS_0	-0.282539
1	FDO_9	0.328869
1	BLK_389	0.0418399
1	CMI_9	0.544373
1	AVB_1	-0.25751
1	WFT_22	-0.381662
1	CNX_24	0.0404779
1	CRM_8	-0.304956
1	DHI_9	0.221586
1	YUM_0	0.660818
1	MDT_371	-0.177864
1	GT_31	-0.865757
1	DE_785	0.223131
1	PLL_1	-0.492764
1	SJM_72	-0.292561
1	HUM_826	-0.0343746
1	MAT_5952	0.122344
1	TAP_1	-0.266604
1	TIF_6005	0.0289357
1	AET_765	0.156652
1	ALTR_31	0.441423
1	HCN_9	-0.344886
1	GS_0	-0.750271
1	BA_12857	0.378732
1	GLW_1253	-0.0662132
1	NTAP_442	-0.229925
1	MCO_6487	0.0134519
1	UTX_21094	0.196482
1	NRG_19	-0.283382
1	DFS_3058	-0.310583
1	ODP_12479	0.0798458
1	CAT_321	0.450138
1	ICE_6543	0.146829
1	COF_1202	0.282996
1	TYC_619	-0.373838
1	EXC_2457	-0.0602345
1	KSS_1253	0.118538
1	BK_2002	-0.293122
1	XRX_4215	0.0487354
1	KRFT_826	-0.288465
1	WIN_0	-1.60464
1	APC_645	0.0532274
1	APC_652	0.0532274
1	HPQ_21228	-0.0757981
1	ORCL_21228	-0.0757981
1	TAP_1404	0.0737474
1	FDX_2169	-0.450745
1	BHI_21010	-0.111848
1	V_1637	-0.111848
1	MDLZ_21010	-0.111848
1	CPB_515	-0.277724
1	MOS_1289	0.667382
1	DFS_701	-0.0902132
1	AXP_701	-0.0902132
1	CIT_701	-0.0902132
1	BUD_2348	-0.196649
1	SPLS_342	0.729862
1	MCD_4385	-0.110681
