2	***CATEGORICAL***	-1	1
-1	CAT_0	-0.261954
-1	SPLS_9	0.0839848
-1	PHM_0	-0.498663
-1	RIG_1	-0.0183723
-1	T_1	-0.109854
-1	WAG_1	0.753288
-1	FDX_9	0.510157
-1	DNR_0	-0.0905767
-1	INTC_0	0.698181
-1	CVX_9	-0.016145
-1	LOW_1	0.114949
-1	BBBY_8	0.741994
-1	LUV_1	-0.127794
-1	YHOO_19	-0.151378
-1	AXP_23	-0.366086
-1	YHOO_1	0.146375
-1	COF_1	-0.225949
-1	CCL_0	-0.125789
-1	PBCT_1	-0.109691
-1	UNH_1	0.867025
-1	JCI_1	-0.0494681
-1	AA_1	-0.0373493
-1	HBAN_1	-0.412826
-1	AXP_1	0.00869178
-1	MMM_1	0.348636
-1	BLK_1	-0.257121
-1	BBT_1	-0.558687
-1	YHOO_9	0.194336
-1	GNW_0	-0.21492
-1	AMGN_9	0.606897
-1	BF.B_0	-0.481883
-1	DFS_0	0.699526
-1	WYNN_1	-0.801853
-1	KR_1	0.258558
-1	WYN_1	0.111442
-1	LUV_10	0.961693
-1	WYNN_0	0.764644
-1	MCO_1	-0.24082
-1	LUV_23	0.0583488
-1	HOT_1	0.0223995
-1	WYN_82	0.011347
-1	SHLD_1	-0.0511615
-1	BF.B_1	-0.0881822
-1	MU_9	-0.361353
-1	KBH_1	0.39331
-1	UTX_1	-0.341128
-1	UTX_0	-0.52229
-1	SVU_1	-0.315965
-1	ABT_9	0.0219376
-1	COF_0	-0.374607
-1	TXN_0	-0.530449
-1	DOW_1	-0.121945
-1	WYN_51	0.011347
-1	BBY_6	-0.157939
-1	IVZ_9	-0.249436
-1	M_6	0.0360311
-1	TIF_0	-0.12205
-1	CHK_28	0.893983
-1	CNX_0	0.213567
-1	STI_9	0.50555
-1	EMC_0	0.396409
-1	CAM_0	0.0240134
-1	BRCM_13	-0.0387336
-1	CHK_31	-1.21329
-1	MDT_9	0.0180758
-1	CHK_24	-0.229856
-1	MU_13	-0.113218
-1	M_0	-0.0960913
-1	COP_9	-0.299208
-1	COP_647	-0.0743734
-1	APC_0	-0.164622
-1	DRI_1	-0.00427623
-1	NKE_1	-0.281324
-1	LUV_9	0.622051
-1	PFG_1	0.186111
-1	CIEN_1992	0.0330684
-1	HES_7	-0.964597
-1	APC_23	-1.28618
-1	PNC_1	-0.0241027
-1	STT_1	-0.041071
-1	AET_154	-0.101032
-1	NTRS_0	0.274611
-1	DOW_9	0.185599
-1	ADBE_31	0.297239
-1	ZION_1	0.728679
-1	STI_1	-0.0816747
-1	KEY_1	-0.106738
-1	BK_1	-0.182721
-1	MTB_1	-0.584722
-1	SLB_1	0.511074
-1	OXY_9	0.145774
-1	ABT_1	0.292912
-1	SLB_7	0.202144
-1	SBUX_1	0.221368
-1	RF_0	-0.435446
-1	FITB_0	-0.0814004
-1	LLY_1	-0.121571
-1	CRM_1	0.198859
-1	QCOM_0	-0.648704
-1	BRCM_9	-0.153079
-1	SNDK_1	0.935374
-1	COST_1	0.0745976
-1	PG_1	0.351886
-1	AON_1	1.23182
-1	JNPR_13	-0.385965
-1	HPQ_23	-0.839512
-1	TGT_31	-0.527064
-1	TGT_45	0.228204
-1	CSCO_0	-0.280119
-1	GPS_51	0.292363
-1	COP_0	-0.0339511
-1	RDC_9	0.281436
-1	COST_0	0.184495
-1	COST_26	0.22178
-1	FDX_31	-1.2823
-1	HRB_31	-0.0871284
-1	VLO_38	0.575225
-1	VIA_1	-0.282517
-1	THC_1	-0.0101216
-1	VLO_7	-0.593502
-1	ADBE_1	-0.355857
-1	LM_1	-0.00586111
-1	X_1	-0.349881
-1	SWN_9	-0.309307
-1	SWN_7	-0.498366
-1	COST_18	0.22178
-1	AMGN_0	-0.207418
-1	SPG_1	0.597402
-1	BIIB_1	0.0787618
-1	GPS_9	0.382125
-1	ANF_0	-0.257341
-1	WFT_0	0.297064
-1	MRO_1	-0.416249
-1	COST_5	-0.317499
-1	UNH_6	1.35049
-1	MBI_1	0.121393
-1	GNW_23	-0.312731
-1	BK_9	0.244999
-1	M_45	0.505523
-1	AXP_63	0.202095
-1	SCHW_1	-0.181516
-1	MDT_1226	0.411038
-1	SHLD_39	0.751397
-1	AMGN_785	-0.243854
-1	XRX_1	0.639648
-1	HUM_1	-0.431586
-1	EXC_9	-0.172771
-1	BAX_1	0.127208
-1	NDAQ_1	-0.137091
-1	NYT_0	-0.295604
-1	SLM_9	0.552899
-1	SHLD_9	0.141319
-1	SLB_31	-1.19415
-1	AZO_1	-0.239856
-1	DE_9	0.239205
-1	AIG_8	0.00453461
-1	CVX_1	0.229093
-1	ALL_9	-0.319425
-1	AMAT_19	0.224393
-1	AIG_19	-0.154249
-1	MCD_5	-0.719099
-1	MDT_1	0.155714
-1	OXY_0	-0.279005
-1	V_1	-0.41976
-1	GPS_93	0.176144
-1	CME_1	0.183241
-1	WFC_9	-0.417016
-1	AXP_38	0.078023
-1	WEN_1	0.640377
-1	WAG_8	-0.26505
-1	AIG_9	-0.034976
-1	EOG_0	0.158155
-1	BUD_1	0.111602
-1	EBAY_1	-0.21614
-1	ADP_1	-0.184652
-1	MRO_0	-0.143422
-1	HPQ_7	-0.0300456
-1	INTC_7	-0.916871
-1	HD_45	0.381645
-1	HD_31	0.00308753
-1	JNPR_1	0.0334959
-1	PCG_9	-0.284681
-1	FSLR_1	0.606676
-1	RSH_82	-0.167837
-1	AA_92	0.327308
-1	KLAC_1	-0.504114
-1	UNH_9	0.325963
-1	AMD_31	0.325281
-1	JCP_41	0.463119
-1	MUR_1	0.248176
-1	TGT_15	-0.654929
-1	PRU_9	0.105243
-1	LUV_80	-0.062152
-1	EXC_1	0.0739218
-1	LMT_1	-0.192145
-1	TSO_1	0.141298
-1	KSS_1	-0.0527029
-1	AMGN_1	0.161285
-1	EA_1	0.243269
-1	EA_7	-0.384419
-1	MYL_0	0.810917
-1	NOV_9	0.154817
-1	KO_1289	0.0817819
-1	COG_0	-0.621605
-1	HAL_18	0.0653213
-1	SCHW_18	0.439665
-1	HAL_6	-0.210597
-1	SCHW_759	-0.117939
-1	ECL_9	0.955036
-1	SCHW_26	0.439665
-1	AES_9	0.307262
-1	RRC_0	0.0547992
-1	WMB_9	-0.0567422
-1	SEE_9	0.198447
-1	KMB_1	-0.388352
-1	MTG_79	-0.17926
-1	CSCO_24	0.834315
-1	PFE_1	-0.121418
-1	HAL_26	0.0653213
-1	NBL_1	-0.0576873
-1	MCO_72	0.812485
-1	MMM_19831	0.15846
-1	OXY_1	0.133276
-1	NTAP_21	-0.603186
-1	JDSU_13	-0.196159
-1	MA_9	0.0579189
-1	EMC_9	-0.201893
-1	TSO_9	-0.0916589
-1	KMX_1	-0.259859
-1	TROW_1	-0.202033
-1	JCP_8	-0.345894
-1	JNJ_1	-0.0248844
-1	BTU_28	0.548069
-1	DG_1	-0.784133
-1	VZ_9	0.447514
-1	CMG_1	0.163802
-1	AVP_0	-0.00329248
-1	CHK_19	-0.392589
-1	NDAQ_701	-0.132837
-1	GME_1	0.0359509
-1	CVS_9	-0.317288
-1	KEY_52	-0.313255
-1	HBAN_52	-0.611983
-1	GME_9	0.477487
-1	TXN_55	0.286355
-1	CMA_9	-0.325863
-1	CMA_0	1.44669
-1	FLR_9	-0.412559
-1	LOW_45	0.683416
-1	DHR_31	-0.636967
-1	INTC_13	-0.281315
-1	CBS_1	0.242664
-1	STX_13	0.360269
-1	GS_1	-0.0596361
-1	EL_0	0.0503798
-1	RF_155	-0.574849
-1	FITB_21	-0.0108897
-1	KEY_222	-0.53517
-1	AFL_0	0.938269
-1	AES_1	0.135418
-1	AMD_9	0.166555
-1	BSX_31	0.196895
-1	JNJ_321	0.0623839
-1	BTU_1	-0.753609
-1	UNH_1600	0.175639
-1	PFE_140	0.0342747
-1	DDS_1	-0.151205
-1	R_1	-0.904774
-1	WAG_31	0.214309
-1	NVDA_0	-0.766886
-1	EBAY_0	-0.0824938
-1	CVX_36	1.86169
-1	UNH_1404	0.252226
-1	INTC_9	0.104604
-1	BMY_140	-0.703302
-1	JNPR_0	-0.102753
-1	EMC_55	-1.17592
-1	BMY_765	0.141664
-1	HAL_9	-0.148686
-1	DO_0	0.845121
-1	AA_31	0.0574971
-1	IBM_13	0.558848
-1	BA_3229	0.352207
-1	SRE_1	0.368295
-1	MCO_6487	-0.10448
-1	MCD_6487	-0.10448
-1	MWW_1	-0.0568627
-1	HOG_1	0.745576
-1	PFE_5	-0.355388
-1	ORCL_0	0.0699981
-1	FDX_5	-0.74742
-1	TXT_1	-0.413905
-1	CAT_21	-0.0696327
-1	M_15	0.28553
-1	CAT_3384	-0.175502
-1	MAT_0	-0.267715
-1	TIF_418	-0.546193
-1	M_246	-1.10175
-1	M_9	-0.0910711
-1	STJ_1	-0.272844
-1	BSX_9	0.433729
-1	EMN_9	-0.100679
-1	ORCL_21	0.433862
-1	ORCL_13	0.27583
-1	NKE_24	-0.130979
-1	QCOM_7	0.636536
-1	GILD_31	-0.830227
-1	X_79	0.0692517
-1	X_82	0.0692517
-1	HRB_1	0.125096
-1	COP_658	0.386596
-1	SHW_1	0.118972
-1	DFS_9	-0.0392238
-1	MO_9	0.459424
-1	NOV_0	0.933122
-1	STX_1	-0.240813
-1	NVDA_24	-0.522451
-1	NBR_24	-0.164318
-1	IACI_1	-0.675117
-1	ICE_9	0.289034
-1	ED_0	-0.434249
-1	NVDA_31	-0.0521336
-1	FLR_31	0.312304
-1	COST_311	0.0710659
-1	MMC_1	0.0693729
-1	GPS_15	0.335774
-1	URBN_82	-1.69781
-1	NKE_765	0.214335
-1	AA_86	0.0792969
-1	COF_52	0.724816
-1	MA_0	0.229527
-1	MCO_51	0.0941157
-1	PCLN_8	-0.314143
-1	BMY_30	0.522051
-1	AGN_0	-0.000642738
-1	ODP_45	0.301341
-1	MTW_1	-0.14435
-1	WM_1	-1.0989
-1	CAM_1	0.297743
-1	LNC_79	0.204667
-1	LNC_51	0.204667
-1	LNC_0	0.909377
-1	AKAM_18	-0.425167
-1	AKAM_26	-0.425167
-1	AIG_321	-0.0130916
-1	AXP_24	-0.125147
-1	HES_9	1.10048
-1	ETFC_0	-0.0329168
-1	CHK_36	0.741152
-1	KO_0	0.662194
-1	WFM_7	0.20093
-1	TXN_15	0.036068
-1	QCOM_9	0.889376
-1	AET_31	0.203155
-1	VIA_72	0.457004
-1	LLL_9	0.0679881
-1	AMAT_9	0.361885
-1	DTV_9	-0.690195
-1	RHT_7	0.200029
-1	AA_24	-0.0261819
-1	ANF_15	-0.101137
-1	DPS_1	-0.49423
-1	WYNN_9	0.251806
-1	MCK_9	-0.304734
-1	RRD_9	-0.0630213
-1	M_123	0.0944525
-1	KSS_72	0.361157
-1	HUM_11	1.26751
-1	BA_12857	-0.0020946
-1	MET_72	0.00942294
-1	BAX_0	-0.353554
-1	MDLZ_8	-0.532695
-1	TIF_21	1.09173
-1	FCX_0	0.195116
-1	IBM_5	0.827017
-1	BBY_8	-0.0554347
-1	DFS_41	-0.741706
-1	DVN_9	-0.044656
-1	AEP_9	-0.759247
-1	HES_26	0.105461
-1	GIS_885	0.125293
-1	HES_18	0.105461
-1	RIG_21	-0.191251
-1	AMD_142	-0.278506
-1	NVDA_41	1.23896
-1	CRM_8	0.54924
-1	M_1925	0.330458
-1	COH_8	0.118171
-1	BTU_6	0.0795017
-1	ABT_735	0.0945449
-1	NVDA_9	0.083034
-1	WIN_0	1.20145
-1	APA_9	0.33179
-1	BBBY_31	0.806617
-1	AA_85	-0.381306
-1	RRD_1	0.148147
-1	BLK_2002	-0.0619901
-1	DUK_9	-0.407031
-1	RHT_23	-0.331802
-1	CB_9	-0.190492
-1	NFLX_40	-0.299104
-1	NFLX_9	0.247744
-1	AIG_37	-0.127353
-1	LOW_6005	-0.0542809
-1	MDLZ_72	0.401414
-1	MDT_4344	-0.0634649
-1	ACN_0	0.647652
-1	WAG_3172	0.120115
-1	F_1786	0.493543
-1	COP_321	-0.0431945
-1	JNJ_16	0.0806574
-1	HUM_9	-0.134181
-1	AIG_2136	0.309351
-1	PG_9	-0.11115
-1	BBT_52	0.116985
-1	LOW_134	0.0157605
-1	AON_9	-0.590216
-1	BWA_1	-1.41194
-1	HP_1	-0.223159
-1	AGN_1	-0.667832
-1	HP_9	-0.680136
-1	MRO_9	0.404975
-1	IP_9	0.127618
-1	EA_8	-0.303956
-1	JCP_68	-0.606035
-1	VZ_0	1.30411
-1	IP_1	0.499376
-1	PCLN_9	0.330204
-1	STT_9	0.153682
-1	FHN_0	-0.583543
-1	CBS_72	-0.00921983
-1	KSS_107	-0.343684
-1	CHK_888	0.702805
-1	CI_154	-0.110534
-1	TWX_246	1.17478
-1	LUV_658	0.640515
-1	GIS_18	0.488102
-1	GIS_765	0.269861
-1	GIS_26	0.488102
-1	EMC_79	0.0679341
-1	GD_0	0.0545945
-1	XRX_9	-0.0257074
-1	UPS_5	-0.257053
-1	EMC_51	0.0679341
-1	V_21	-0.00174645
-1	MA_2169	-0.0345112
-1	DD_72	0.32898
-1	F_246	0.601062
-1	AVB_9	0.0815725
-1	AMAT_12	0.16202
-1	MU_8	0.558666
-1	TIF_9	-1.42293
-1	CLF_1	-0.396005
-1	BK_701	0.256301
-1	SBUX_1082	0.853605
-1	GNW_24	-0.59775
-1	PM_9	0.38879
-1	CLF_82	-0.122491
-1	TIF_6005	-0.429494
-1	LOW_51	-1.22155
-1	VLO_765	0.374358
-1	KO_11	0.222944
-1	ACE_9	-0.236958
-1	ADBE_9	0.185893
-1	TYC_619	0.37472
-1	CPB_8	0.146807
-1	CSCO_72	-0.0480232
-1	FDX_53	-0.00334832
-1	MAT_8	-0.0697569
-1	DE_5	-0.119694
-1	HD_106	0.509894
-1	CBS_17032	-0.0882422
-1	BIIB_99	-0.131428
-1	GE_771	-0.0557781
-1	TXN_53	0.446524
-1	AMZN_0	-0.332273
-1	ORCL_1289	0.362073
-1	MDLZ_182	0.116539
-1	QCOM_66	0.107189
-1	KSS_658	-0.509647
-1	WDC_79	0.108382
-1	WDC_82	0.108382
-1	MDLZ_321	0.404108
-1	EA_38	-0.646174
-1	MBI_31	-0.122346
-1	PPL_658	0.0826199
-1	MTB_9	-0.108035
-1	AMAT_55	1.56985
-1	BA_9	0.369386
-1	IBM_232	0.16114
-1	NBL_22	0.321941
-1	SYY_18	-0.0661856
-1	ETR_9	-0.406956
-1	SYY_26	-0.0661856
-1	BRK.B_1196	0.541659
-1	CME_738	-0.0937127
-1	BRK.B_14	0.278546
-1	EXPE_1	-0.0405345
-1	BRK.B_645	-0.00605085
-1	BRK.B_652	-0.00605085
-1	C_306	-0.530466
-1	C_5	-0.530466
-1	APA_23	0.0658498
-1	DOW_96	0.248599
-1	EMR_0	0.0294479
-1	TWX_7	-0.0882454
-1	TWX_93	-0.558964
-1	BAC_232	-0.0466271
-1	SNI_1	0.41419
-1	TWX_144	0.871078
-1	CF_0	0.00447309
-1	MBI_102	1.1995
-1	RHT_4344	-0.178432
-1	CAT_246	0.0430752
-1	ADSK_8	1.15206
-1	FDX_2169	0.0949925
-1	AET_1289	-0.0461933
-1	MMM_371	0.411686
-1	SLB_5915	0.0559563
-1	PG_371	0.290348
-1	BEN_114	0.845679
-1	EQT_9	-0.706265
-1	NVDA_155	0.215841
-1	PEP_246	0.459337
-1	MSI_9	0.0760672
-1	MOT_9	0.0760672
-1	WAG_1108	0.158103
-1	BBY_122	0.75844
-1	HPQ_19	-0.378437
-1	STZ_3585	-0.361048
-1	HAL_3131	0.453935
-1	RSG_9	0.421061
-1	CPWR_9	-0.899161
-1	WMT_4158	-0.0247557
-1	COST_783	0.178655
-1	AMD_4766	0.348701
-1	HON_1355	-0.182779
-1	GAS_9	0.205705
-1	TXN_826	0.0240505
-1	KO_6487	0.0867539
-1	BAC_6487	0.0867539
-1	INTU_5124	0.749159
-1	MRO_3058	0.0228899
-1	AMAT_4766	0.0228899
-1	HUM_2348	0.0228899
-1	NVDA_4766	0.0228899
-1	CPB_1355	0.100271
-1	GPS_1625	0.461533
-1	GME_5124	0.313162
-1	CPB_552	0.459451
-1	DFS_3465	0.231271
-1	A_19885	-0.119134
-1	WAG_3680	-0.235611
-1	TGT_3265	-0.0417395
-1	COF_6832	0.760822
-1	HD_1814	-0.463477
-1	LO_552	0.299004
-1	SHLD_6350	-0.242781
