2	***CATEGORICAL***	1	-1
1	TWC_1	-0.126973
1	MDT_1	-0.33415
1	ODP_1	-0.0363732
1	ABT_9	0.0985618
1	EIX_1	0.872843
1	MYL_9	0.162968
1	CIEN_9	0.10124
1	KO_9	0.782913
1	GIS_9	-0.0445996
1	GM_1	-0.110004
1	HES_0	0.182601
1	SYMC_0	-0.14513
1	MA_1	0.0960067
1	MA_9	0.174698
1	HCP_9	-0.539948
1	CSC_9	-0.412456
1	TROW_1	0.195479
1	TXN_23	0.102137
1	DOW_16	0.0827618
1	BSX_0	0.324606
1	CTXS_0	-0.930914
1	ATI_1	-0.229083
1	LLY_9	-0.059168
1	MTG_7	-0.841607
1	DOW_31	0.0659656
1	ETN_1	0.149307
1	PHM_1	0.254614
1	MO_1	-0.39198
1	FCX_1	-0.439931
1	SLM_1	-0.0944498
1	VLO_9	-0.385499
1	DTV_1	-0.116753
1	MMM_9	-0.169439
1	FDX_658	0.314148
1	HES_26	-0.563724
1	GPS_7	-0.153631
1	DDS_1	0.00788917
1	HES_18	-0.563724
1	DUK_1	-0.462173
1	CMG_0	-0.311295
1	DIS_0	-1.02775
1	SCHW_72	0.0495619
1	STT_72	0.460726
1	QCOM_0	0.174616
1	MMC_9	-0.169975
1	APA_7	-0.378687
1	AIG_0	0.422869
1	HOG_1	-0.000101076
1	ORCL_9	-0.0702953
1	SRE_9	-0.000188179
1	SPLS_45	0.0137379
1	SWN_9	-0.0381446
1	TXN_19	0.263204
1	DISCA_552	0.856476
1	SHLD_24	0.126176
1	MET_1	-0.262262
1	SLB_0	0.254283
1	SVU_1	-0.0915089
1	WLP_154	0.426203
1	MRO_38	0.321929
1	ADSK_8	-0.436737
1	IP_9	-1.14224
1	LOW_41	-0.150627
1	GIS_1	0.0390543
1	COF_73	0.191271
1	BRCM_31	-0.00875167
1	SYK_1	0.687677
1	MTW_1	-0.906916
1	GWW_1	-0.600738
1	NBR_7	-1.0968
1	LO_18	-0.35902
1	CL_1226	0.704522
1	EA_7	0.916225
1	LO_26	-0.35902
1	APC_26	-0.141316
1	APC_18	-0.141316
1	EMC_55	0.759796
1	DTE_1	0.770414
1	CSX_5	0.182996
1	WEN_1	-0.132223
1	LO_72	-0.0367588
1	HD_34	-0.447045
1	LLY_1512	-0.0318721
1	VLO_23	0.801452
1	EXC_1	-1.06658
1	PEP_5	0.326855
1	MRO_23	0.197886
1	WAG_21	-0.247999
1	D_1	0.183127
1	A_1	0.428838
1	SHLD_21	-0.456442
1	AEP_1	-0.447073
1	COST_9	0.207445
1	TXN_63	0.476934
1	DD_18	0.982903
1	MCD_24	0.469079
1	TXN_6	0.144786
1	HAL_9	-0.21741
1	MCD_16	0.0608794
1	GILD_8	0.389711
1	HD_425	-0.560753
1	NYT_21	-0.119734
1	CSC_1	-0.12654
1	RDC_1	-0.0358141
1	ADP_149	-0.0801209
1	GCI_51	-1.1545
1	PRU_209	-0.0676823
1	CTSH_1	-0.18994
1	TJX_113	-1.17984
1	GCI_0	-0.375293
1	CVX_106	-0.522253
1	CAT_77	0.352108
1	NYT_9	-0.0245748
1	PETM_1	-0.0616596
1	WFT_0	-0.192231
1	TRV_77	0.626869
1	DE_1	0.389604
1	BBY_9	0.339617
1	AET_9	-0.224902
1	NU_9	0.432515
1	STX_9	-0.343014
1	CMG_321	0.284652
1	NVDA_111	-0.594012
1	CVX_77	0.0574721
1	NFLX_135	-0.707544
1	BA_9	0.757025
1	CHK_23	0.323935
1	HPQ_99	0.0201764
1	HD_21	-0.728675
1	CI_0	0.736795
1	TXN_142	-0.496649
1	MCK_9	-0.458094
1	AFL_0	-0.439187
1	JCP_41	-0.0120682
1	CLF_1	-0.318469
1	EXC_18	0.0843802
1	EXC_26	0.0843802
1	KO_5393	0.00759652
1	ISRG_9	0.13667
1	CAG_9	-0.266007
1	XRX_9	0.245961
1	MRO_9	-0.888347
1	LUV_0	-0.389144
1	JWN_21	-0.0644388
1	URBN_1	-0.214045
1	PEG_9	0.602191
1	SWY_0	0.42248
1	ADBE_23	0.357071
1	BMY_140	0.748529
1	JDSU_0	0.0691332
1	PCAR_1	-0.373824
1	TXN_479	-0.782789
1	RHT_26	-0.511852
1	XLNX_7	-0.0432049
1	RHT_18	-0.511852
1	DVN_0	0.196484
1	CMG_1	-0.645216
1	HAL_5	-0.326134
1	AMD_6	0.118346
1	TRV_36	-1.10004
1	MUR_80	0.291839
1	LUV_6	0.573554
1	STJ_0	0.0385624
1	STI_18	0.973606
1	NI_9	0.313102
1	ADI_0	-0.833471
1	GPS_24	0.755935
1	HPQ_24	0.0915416
1	TIF_9	-0.289957
1	JDSU_23	0.426345
1	TSO_23	0.512167
1	CSX_735	0.524057
1	BSX_72	-0.31308
1	DG_1	0.377332
1	SBUX_16	-1.95482
1	LYB_4827	0.768609
1	NSM_9	0.452986
1	AMD_40	-0.131781
1	X_31	-0.326273
1	AMGN_765	-0.29434
1	TWX_203	0.797848
1	HES_23	0.360201
1	AXP_36	-0.616709
1	SLB_31	0.477336
1	ESRX_1	-0.524432
1	TGT_3597	-0.209047
1	M_329	0.546211
1	KEY_72	0.73757
1	V_7	0.237688
1	NKE_24	0.0276625
1	NKE_16	1.37246
1	MWW_0	-0.031779
1	BMY_106	-0.150664
1	MU_138	0.572087
1	UNH_826	-0.137022
1	YHOO_138	0.637171
1	CVX_36	-1.06102
1	STI_52	-0.368696
1	CVX_16	-0.781308
1	KSS_36	-1.14749
1	LOW_32	-0.00120998
1	HD_32	-0.156751
1	BK_1196	0.00908714
1	LLY_10	-0.720265
1	K_759	-0.263123
1	STT_1196	0.00908714
1	MTW_9	-0.363156
1	AGN_0	-0.0894703
1	WYNN_9	-0.340192
1	WDC_26	-0.116474
1	WDC_18	-0.116474
1	IACI_1	0.0388934
1	CVX_10	-0.129058
1	RF_263	-0.186113
1	COH_106	-0.555744
1	AXP_3058	-0.395608
1	CCI_1	0.569639
1	CIEN_5	0.427221
1	TIF_170	0.0577803
1	TIF_6005	0.389863
1	LUV_7	1.41343
1	XOM_23	0.0708976
1	CMA_52	-0.462314
1	RF_31	-0.451653
1	USB_31	-0.332382
1	AES_9	-0.348843
1	GCI_3738	0.14498
1	RF_41	-0.342494
1	APC_31	-0.191447
1	PFG_72	-0.716099
1	LNC_9	-0.508281
1	ABI_3534	0.139136
1	MDT_31	-0.392328
1	EOG_1	0.581728
1	VLO_300	0.116704
1	HUM_72	-0.0255087
1	KR_0	0.501738
1	JCP_135	0.604608
1	CMCSA_1226	-0.116542
1	MTB_9	-0.646575
1	LLY_21	-0.00083151
1	PCG_1	-0.669835
1	LUV_38	-0.438158
1	WPX_22	-0.571244
1	FTI_1	0.584275
1	NTAP_7	0.34477
1	MDT_4610	-0.265176
1	MO_4253	0.154956
1	COH_31	-1.03499
1	SWN_7	0.0162658
1	BHI_7	-0.113619
1	MAT_9	-0.266017
1	CVS_2002	-0.274578
1	CPB_9	-0.21863
1	DTV_9	-0.336663
1	FDO_106	-0.190797
1	AXP_658	-0.749035
1	M_911	-0.264187
1	SHLD_911	-0.264187
1	AMZN_0	-0.405392
1	TRV_32	-0.944472
1	LEG_31	0.157215
1	EMN_9	0.0958393
1	PFE_885	0.151736
1	DNR_1	-0.370542
1	AA_217	-0.732819
1	AIG_232	-0.234442
1	AIG_647	-0.560363
1	CSCO_93	-0.544004
1	COP_80	-0.785046
1	BIG_2457	-0.374931
1	APC_72	-0.601417
1	CHK_107	-0.261689
1	MCD_6487	0.375347
1	OXY_917	-0.0680106
1	TWX_6	-0.868141
1	WAG_12	-0.515219
1	BIIB_759	-0.330243
1	COF_37	0.621602
1	ODP_321	0.469838
1	MU_32	-0.987618
1	WAG_321	-0.309358
1	MDLZ_321	-0.0553198
1	SPLS_17354	-0.017904
1	ODP_17354	-0.017904
1	SWN_10	0.181063
1	DFS_3058	-0.420574
1	WFC_1253	0.138701
1	PDCO_79	0.0112929
1	PDCO_0	0.0112929
1	PDCO_82	0.0112929
1	PDCO_51	0.0112929
1	PG_552	-0.223538
1	BLK_826	-0.76607
1	COST_619	0.466785
1	AXP_149	-0.241482
1	DFS_3465	-0.168264
1	BAX_759	0.024295
1	CELG_1125	0.597798
1	BAC_232	0.0656163
1	UTX_701	0.323557
1	TXN_826	-0.0892068
1	UNH_3245	0.0464366
1	CVX_2647	-0.0394069
1	ETR_759	0.50315
1	COH_2348	-0.264272
1	CVX_2169	-0.0518985
1	TSN_1404	-0.169858
1	LO_552	-0.143986
1	KO_1289	-0.0438912
1	COV_1	-0.361783
1	TGT_3265	0.48125
1	ADM_1108	-0.294466
1	KMB_5393	0.0907187
1	LEN_3243	0.277075
