2	***CATEGORICAL***	1	-1
1	WYNN_1	-0.414621
1	WHR_1	-0.988103
1	LUV_37	0.424198
1	LOW_79	0.0650432
1	COF_41	0.0791483
1	LOW_82	0.0650432
1	LOW_51	0.0650432
1	BBBY_1	0.0398462
1	GD_1	-0.218642
1	GD_9	-0.211773
1	AKS_0	-0.0251585
1	AEP_9	0.142013
1	GPS_51	-0.493898
1	FHN_9	0.121137
1	EMC_9	0.648884
1	TSO_9	0.238163
1	KO_10	-0.596373
1	AA_9	-0.545882
1	SWN_1	-1.12899
1	CMG_1	-0.0391539
1	CRM_771	0.124889
1	HPQ_771	0.0100155
1	GNW_9	0.173408
1	IPG_1	-0.385062
1	STI_24	-0.521361
1	COH_1	0.60372
1	MMM_0	-0.551606
1	DOW_5	0.25331
1	MCO_72	-0.463589
1	VLO_18	-0.102438
1	NFLX_138	0.0948197
1	CIEN_26	-0.208251
1	ITW_1	-0.0292237
1	NE_22	0.161041
1	CIEN_18	-0.208251
1	JEC_1	-0.453286
1	MTW_1	0.0331227
1	VFC_9	0.16556
1	CI_9	0.723922
1	CHK_31	-0.253338
1	AET_82	0.596064
1	SPLS_0	-0.522105
1	AET_51	0.596064
1	CLF_1	-0.0387028
1	TXN_35	-0.592477
1	SHLD_45	-0.0958848
1	AMAT_21	0.0838525
1	NRG_1	-0.0329697
1	COST_12	0.806041
1	WYNN_9	0.120098
1	HUM_18	0.0484969
1	HUM_26	0.0484969
1	SYY_18	0.229901
1	SYY_26	0.229901
1	DO_1	-0.0917471
1	AMAT_19	0.28094
1	HP_1	-0.413077
1	BIIB_9	0.139746
1	LLY_0	-0.0704914
1	FSLR_51	-0.179524
1	SPLS_31	0.0635649
1	QCOM_911	0.800965
1	TXN_9	0.180609
1	XOM_50	0.43244
1	SYK_9	1.49558
1	URBN_26	-0.0101503
1	M_41	-0.0229248
1	URBN_18	-0.0101503
1	KSS_18	-0.237106
1	FITB_9	-0.47212
1	KSS_26	-0.237106
1	APA_23	-0.446149
1	MSI_1	-0.10024
1	MOT_1	-0.10024
1	VZ_0	-0.629927
1	DRI_8	0.477565
1	AA_24	0.379382
1	EXPD_1	-0.932448
1	DE_9	0.492507
1	SHLD_18	-0.505613
1	NUE_9	0.155999
1	ROST_1	-0.775613
1	AA_658	0.780051
1	ADP_1125	-0.0403813
1	F_0	-0.0868047
1	NBL_0	-0.302669
1	PG_31	-0.401035
1	CIEN_9	-1.16006
1	WFC_54	0.0679964
1	HOT_1	-0.883256
1	GIS_1	-0.430283
1	PM_9	-0.0131434
1	HD_32	-0.0747744
1	COST_39	-0.225537
1	MDLZ_182	0.146354
1	QCOM_32	-0.153236
1	HAS_1	-0.0573567
1	XLNX_1	1.21447
1	TWX_37	0.165018
1	UPS_0	0.312053
1	BBY_21	0.331334
1	RF_19	0.980106
1	HPQ_911	0.684389
1	NSM_9	0.209076
1	JNPR_35	-0.309242
1	KSS_8	1.05968
1	MU_155	-0.0222068
1	GWW_1	-1.26318
1	JCP_106	-0.0319136
1	BTU_36	-0.656549
1	CHK_10	-0.974167
1	CPB_9	0.355434
1	GPS_9	-0.429589
1	EMC_31	-1.13159
1	CTXS_0	-0.134859
1	TAP_1	0.284706
1	BTU_10	0.708395
1	UNH_826	0.331651
1	INTC_50	1.38922
1	KSS_37	-0.745466
1	APOL_135	-0.93952
1	NKE_771	0.185374
1	MON_9	0.197309
1	MCD_9	-0.27427
1	AA_2002	0.0702992
1	IR_1	0.0204985
1	NVDA_12	-0.801399
1	APOL_8	0.203961
1	MRK_3585	-0.153603
1	MBI_222	0.197866
1	FDO_8	0.0992407
1	MON_8	0.750409
1	AEP_1781	-0.119694
1	XEL_9	-0.347157
1	T_72	-0.240291
1	WFM_9	-1.46429
1	COP_2033	0.136802
1	FDX_1289	0.0626456
1	COST_783	-0.260225
1	ADSK_0	0.405816
1	SJM_26	0.790159
1	SJM_18	0.790159
1	ALL_9	0.631129
1	ANF_24	0.162489
1	PPL_9	0.478233
1	BUD_2348	-0.0165404
1	AMD_4766	0.228433
1	CAH_9	-0.43969
1	ABT_321	-0.612838
1	KMX_9	-0.260257
1	UNM_1	1.4325
1	TXN_31	-0.582013
1	SJM_0	0.0451102
1	NFLX_135	-0.751301
1	MON_31	-0.162032
1	DFS_3465	-0.0848778
1	NVDA_21	-0.013679
1	MSI_9	0.318162
1	MOT_9	0.318162
1	AA_1637	-0.113768
1	WLP_1637	-0.569037
1	FCX_1620	-0.622128
1	BUD_826	0.377469
1	IBM_232	-0.400443
1	HAL_5	-0.0696933
1	KO_8	0.373048
1	LOW_1814	-0.942271
1	STT_16520	-0.218234
1	HUM_826	-0.0455927
1	JCP_18039	0.0436919
1	DE_785	0.0167855
1	HD_785	0.221409
1	ORCL_246	-0.118274
1	DOW_1346	-0.412701
1	ODP_85	-0.0688688
1	DHI_9	0.697532
1	TSO_28	-0.55741
1	SHLD_911	-0.269556
1	SRE_342	0.493342
1	NFLX_40	0.0115168
1	MCO_6487	0.168063
1	MCD_6487	0.168063
1	STZ_3585	0.293108
1	SLB_2021	-0.00289493
1	MBI_63	0.180201
1	CI_3585	-0.620938
1	T_6	1.03092
1	GIS_2169	0.0286121
1	DG_2348	-0.112973
1	GIS_2129	0.258046
1	BK_1196	0.052344
1	STT_1196	0.052344
1	TWC_552	0.0942777
1	ADSK_9	0.306201
1	MDT_1730	-0.390692
1	CPB_1814	0.210941
1	HAL_3131	-0.203914
1	WAG_3680	0.126099
1	BSX_3194	-0.452835
1	GE_3692	0.12759
1	WFC_1253	0.12646
1	KO_3265	0.272015
1	EXC_2457	-0.0465852
1	MDT_4344	-0.48473
