2	***CATEGORICAL***	1	-1
1	OXY_9	-0.54412
1	ADM_2858	0.324112
1	GCI_51	-0.103847
1	HD_306	-0.161237
1	LOW_107	-0.981932
1	GCI_1	-0.196592
1	MU_9	0.383807
1	MDT_1226	-0.263453
1	XRX_1	-0.272451
1	PFG_0	-0.372182
1	ICE_0	0.369867
1	WDC_0	0.197911
1	WDC_1	-0.144205
1	NYT_0	0.230325
1	WFT_1	0.00639289
1	SHLD_9	-0.671978
1	SLB_1	-0.370436
1	SLB_22	0.126156
1	GNW_9	0.220169
1	CLF_135	0.509128
1	MS_6	0.539536
1	HIG_9	-0.613254
1	WMT_9	0.541979
1	TGT_15	0.0278371
1	LXK_1	-1.03409
1	COST_0	-0.136919
1	WFM_9	-0.0241424
1	BBBY_38	-0.316355
1	JNJ_1	-0.13906
1	RRC_0	-0.0125315
1	GPS_0	0.445987
1	DYN_1	0.084827
1	GILD_0	0.586765
1	MTB_1	1.0255
1	MCD_9	-0.0990392
1	RSH_1	-0.0137341
1	DG_1	0.522763
1	COG_22	0.301629
1	NDAQ_159	0.101114
1	CAT_9	-0.0208064
1	ALL_9	0.179487
1	AXP_21	0.608867
1	MAT_1	-0.738417
1	V_0	0.285812
1	INTC_608	0.417873
1	OMC_18	0.569023
1	SCHW_18	-0.076128
1	HOT_9	-0.108892
1	EMC_7	0.501013
1	TJX_1	0.690441
1	OMC_26	0.569023
1	STT_0	0.408268
1	STT_9	0.553904
1	SCHW_26	-0.076128
1	INTC_1	0.0984592
1	BHI_22	0.458618
1	TWX_203	0.00551962
1	STI_64	1.70838
1	JCP_82	0.0542254
1	RF_64	0.654861
1	JCP_79	0.0542254
1	TWC_1	-0.167918
1	VFC_9	0.339586
1	VLO_120	-0.586492
1	GNW_31	-0.19795
1	LLY_9	-0.191138
1	NVDA_31	0.00523445
1	DOW_2002	-0.353996
1	WHR_12	-0.0175866
1	CRM_1	0.434755
1	K_1	-0.141862
1	NVDA_0	0.314679
1	STT_72	0.321098
1	TXN_16	-0.679311
1	CAM_0	-0.171171
1	IP_1	-0.400208
1	COP_72	-0.390288
1	MCO_72	-0.348171
1	MMM_19831	-0.126622
1	GNW_41	-0.720788
1	EA_9	0.147123
1	ZION_9	0.621263
1	ISRG_9	0.12976
1	SLB_9	-0.0932759
1	KO_9	0.106851
1	WY_1	0.39208
1	FSLR_8	-0.0289857
1	NEM_1	-0.289119
1	DNR_0	-0.298921
1	SWY_9	0.180318
1	M_15	-0.114857
1	TIF_15	-0.1906
1	JCI_9	1.02518
1	PETM_1	-0.489687
1	ZION_222	-0.0564297
1	D_1	0.538911
1	BBT_9	0.169178
1	COL_759	-0.373465
1	SYMC_31	-0.342958
1	BSX_0	0.26237
1	TXN_7	-0.184215
1	CF_51	-0.326814
1	TWX_9	-0.264203
1	NVDA_111	-0.0421459
1	ORCL_9	0.0541468
1	TRV_32	-0.8948
1	EMN_9	0.564643
1	ADBE_23	0.0580103
1	MWW_0	-0.421917
1	STX_9	-0.0449797
1	INTC_442	-0.0728632
1	HPQ_13	0.00598337
1	WFC_9	-0.120307
1	SJM_1	1.32312
1	EIX_1	0.119321
1	TXN_5	-0.101196
1	NRG_0	0.0550534
1	EBAY_99	0.242454
1	CSCO_99	1.24011
1	NTAP_0	0.29614
1	NDAQ_6	-0.637237
1	QCOM_9	-0.338483
1	CMCSA_9	-0.0102063
1	GPS_24	0.565057
1	TIF_41	0.518024
1	FCX_0	0.617693
1	GCI_3738	0.397935
1	ADBE_1289	0.236558
1	HD_32	-0.144554
1	TXN_10	-0.690017
1	WYNN_9	0.133266
1	SE_9	-0.111571
1	M_32	-0.0697583
1	PEG_1	0.228893
1	FITB_36	-0.287526
1	INTC_0	-0.617918
1	BIIB_0	0.532257
1	YUM_0	0.641445
1	AMAT_0	-0.635012
1	INTC_24	0.0292925
1	MU_31	0.29044
1	PG_0	-0.0364226
1	NWL_1	0.341139
1	ITW_1	0.0417008
1	CSCO_7	0.354975
1	TXN_36	-0.0639426
1	BIG_37	0.171465
1	APC_8	-0.720675
1	WAG_9	-0.355922
1	INTU_1	-0.186559
1	MCK_1	-0.0240269
1	CVX_106	-1.04613
1	RSG_9	-0.17361
1	SBUX_1026	-0.374825
1	LEN_21	-0.785619
1	MAR_1	-0.363459
1	DNR_24	-0.322309
1	GM_15	-0.0383022
1	NUE_9	1.28455
1	PNC_52	-0.564674
1	PHM_18	0.10229
1	PHM_26	0.10229
1	SBUX_26	0.512254
1	LM_9	0.27476
1	SBUX_18	0.512254
1	HUM_9	0.635758
1	TSN_1404	-0.130402
1	ORCL_552	0.159136
1	EOG_9	0.405834
1	EMC_24	0.680118
1	GME_18	-0.876647
1	GME_26	-0.876647
1	MU_319	-0.343583
1	MTB_9	-1.30611
1	GPS_8	-0.448617
1	NTRS_0	-0.701013
1	BMY_19	1.03397
1	APC_10	0.130922
1	YHOO_13	-0.539223
1	AIG_321	0.112844
1	ORCL_1289	-0.289168
1	INTC_725	0.769758
1	KO_232	-0.746223
1	EXC_8	-0.248018
1	STI_79	-0.171264
1	RDC_1	-0.160044
1	STI_51	-0.171264
1	SHLD_32	-0.843436
1	STI_82	-0.171264
1	HRB_82	0.0767416
1	HRB_0	0.125132
1	EMC_79	-0.28685
1	WDC_26	-0.283229
1	EMC_51	-0.28685
1	WDC_18	-0.283229
1	WFT_22	-0.406729
1	PNC_735	-0.299565
1	TRV_106	-0.961249
1	BBBY_8	-1.10581
1	PCG_9	0.0999153
1	HRL_31	0.0757711
1	AMAT_9	0.0220832
1	CLX_9	0.342029
1	APC_72	-0.0236654
1	SNA_18	0.227391
1	SNA_26	0.227391
1	PPL_1	-1.47016
1	DVN_31	-0.232782
1	HPQ_23	0.106161
1	CMCSA_389	-0.167516
1	TIF_6	0.345029
1	RHT_9	1.44968
1	HD_759	-0.0146324
1	MRK_72	0.062275
1	PEP_26	0.500223
1	PEP_18	0.500223
1	IBM_5	-0.516952
1	ICE_16	0.00364958
1	ICE_32	0.322294
1	MSI_9	-0.102474
1	ADM_8	-0.308722
1	LOW_4802	-0.346865
1	MOT_9	-0.102474
1	AMD_5	0.954081
1	TGT_72	-0.0538249
1	URBN_5	0.459405
1	CHK_5	0.180187
1	DD_31	-0.950133
1	PETM_608	0.697691
1	CSCO_5	0.384609
1	AET_154	-0.0759565
1	LLY_321	0.746312
1	SCHW_1487	0.0427082
1	SCHW_1648	0.0427082
1	CSCO_115	0.619808
1	PRU_209	-0.0459807
1	AKAM_9	0.360607
1	FSLR_36	-0.955622
1	JCP_8	-0.335992
1	HPQ_15	-0.075045
1	BK_43	-0.534001
1	M_110	2.21484
1	PNC_54	1.13357
1	BHI_9	-0.0785142
1	MDLZ_658	0.00333575
1	HAS_8	1.26441
1	PCAR_1	-0.431213
1	SVU_72	-0.303278
1	HCBK_1	-1.24833
1	M_82	0.560186
1	GPS_53	0.0583552
1	FITB_642	-0.343782
1	CCI_9	-0.477171
1	NFLX_911	-0.503388
1	RDC_9	-0.283945
1	FITB_8	-0.522313
1	YUM_8	0.359378
1	ACE_9	0.201662
1	AGN_9	0.0120245
1	RAI_5508	0.38726
1	BBY_911	0.160823
1	UNH_21	0.0184363
1	YHOO_60	-0.547239
1	RDC_22	-0.268731
1	MRO_120	-0.405922
1	TRV_77	0.287029
1	HD_38	-0.946845
1	UNH_3245	0.207568
1	APC_63	-1.35125
1	NOV_7	-0.0932081
1	SCHW_1014	0.149189
1	ODP_12479	-0.15659
1	FSLR_23	0.705471
1	WHR_5722	-0.00490505
1	HAL_86	0.0583919
1	AVP_72	0.271453
1	BLK_552	0.00525475
1	CNP_9	-0.418054
1	HPQ_40	-1.05619
1	COV_1	-0.599275
1	EMR_5839	-0.117837
1	CVS_619	0.425035
1	TROW_1781	0.22946
1	JNJ_759	0.226786
1	BUD_826	0.0447915
1	MRK_1125	0.306327
1	FDO_4923	0.085531
1	CVX_2647	-0.0691148
1	COF_73	0.0419723
1	DE_3265	-0.0904925
1	WFC_1253	0.662094
1	BLK_13729	0.130572
1	JCI_246	0.483376
1	KO_4857	0.2065
1	NKE_3738	-0.0478724
1	MAT_5952	0.0300565
1	JNPR_3267	-0.0811624
1	TXN_826	-0.136873
1	TIF_6005	0.342577
1	ICE_1355	0.168814
1	AET_1289	0.338094
1	DFS_3465	-0.187936
1	TWX_2021	0.574122
1	ITW_13121	0.0571209
1	LO_552	-0.0489699
1	MCO_5278	-0.247151
1	LUV_645	0.207275
1	LUV_652	0.207275
