2	***CATEGORICAL***	1	-1
1	ITW_1	-0.0219661
1	NOC_9	1.17358
1	WAG_9	0.00377548
1	CTL_9	-0.196366
1	EBAY_1	0.297044
1	FSLR_6	0.414609
1	SCHW_1	0.473131
1	DOW_1	0.0063454
1	GNW_0	0.00196184
1	AMD_54	-0.0942566
1	AMGN_9	-0.0619379
1	AMGN_0	0.0100533
1	AMGN_1	-0.0565392
1	LLY_26	0.397123
1	FHN_0	0.866625
1	AIG_9	-0.468101
1	NDAQ_1	0.48317
1	V_9	0.185441
1	LLY_18	0.397123
1	AMAT_8	-0.0620324
1	PEG_9	0.0995641
1	VZ_1	-0.112608
1	JNPR_54	-0.0693306
1	LUV_0	-0.296708
1	COST_26	-0.157325
1	KO_37	-0.58597
1	JCP_1	-0.470676
1	JCP_0	0.789191
1	AMAT_0	-1.15812
1	ANF_1	0.0326515
1	ANF_0	0.954644
1	APA_0	0.520158
1	MET_9	-0.577897
1	FDX_53	-0.414483
1	COST_18	-0.157325
1	VLO_21	0.0702707
1	M_45	0.198623
1	SHLD_45	-0.300788
1	CVX_22	-0.409501
1	XOM_22	0.195333
1	BA_1	0.0546308
1	JNJ_1	-0.103421
1	XOM_0	0.0259196
1	XOM_1	0.0210761
1	UNH_21	0.68153
1	EQT_0	-0.0337707
1	QCOM_18	-0.0254563
1	CSX_26	0.0706505
1	QCOM_9	-0.530736
1	CSX_18	0.0706505
1	BLK_74	0.137936
1	COH_31	-0.748261
1	QCOM_26	-0.0254563
1	EMC_1	0.0899844
1	BK_9	-0.103076
1	WLP_1	-0.388476
1	NTRS_1	-0.256359
1	LOW_24	0.0147002
1	DFS_9	-0.222678
1	KMX_0	-0.236831
1	APC_1	-0.282429
1	HD_24	1.02506
1	COF_9	-0.146933
1	ADBE_1	0.0479358
1	ITW_9	0.298584
1	DV_1	0.205422
1	NKE_31	-0.250921
1	BBBY_1	0.194036
1	OXY_28	-0.0245689
1	BTU_22	0.427218
1	MBI_1	0.329816
1	CVX_41	-0.0370733
1	SCHW_9	0.379306
1	NDAQ_30	1.3726
1	EMC_23	0.348674
1	CIEN_1	0.0330807
1	SCHW_0	-0.161771
1	CLF_1	-0.0643117
1	CSCO_23	0.306025
1	WAG_1	0.481457
1	NDAQ_9	0.241578
1	DD_1	0.204552
1	LLL_9	0.392971
1	USB_1	-0.449478
1	PNC_1	0.478237
1	FHN_1	0.112932
1	EMN_1	0.612338
1	BRCM_9	0.10269
1	SHLD_113	-0.206777
1	GNW_50	0.035032
1	STI_1	0.560894
1	KEY_1	0.162496
1	CVC_1	0.251968
1	HES_9	-0.146982
1	ZION_1	-0.263558
1	BK_1	-0.289006
1	MET_0	-0.131724
1	RDC_0	-0.228897
1	FSLR_51	-0.834272
1	CVX_106	-0.407996
1	UTX_1	-0.712146
1	COP_9	0.101721
1	GE_1	0.171655
1	QCOM_19	0.302936
1	TXN_0	0.328028
1	SJM_12	0.0834325
1	DHI_18	-0.613578
1	CBS_1	-0.318482
1	DHI_26	-0.613578
1	DD_0	-0.291623
1	EA_1	-0.0615998
1	QCOM_23	-0.187628
1	DYN_1	0.237321
1	PEP_1	-0.0169856
1	NE_0	-0.0187372
1	WMT_1	-0.344809
1	TXN_6	-1.20037
1	NUE_26	-0.056206
1	SNDK_7	-0.0281602
1	XRX_1	0.598853
1	FSLR_1	-0.0257869
1	ADBE_23	0.263162
1	KBH_1	-0.0373533
1	PHM_1	-0.160757
1	AMD_23	0.0515301
1	JWN_0	0.101352
1	NFX_0	0.89482
1	NUE_18	-0.056206
1	USB_0	-0.811101
1	ICE_1	0.412245
1	ABT_1	-0.451604
1	YHOO_13	-0.304498
1	HSY_1	-0.259443
1	STX_13	0.153713
1	EMC_138	-0.71533
1	WFC_9	-0.168271
1	TSO_0	0.259397
1	BAC_9	0.435412
1	TXN_35	-0.233168
1	COP_36	-0.456999
1	HPQ_1	0.258489
1	PFE_0	-0.107258
1	JNPR_13	0.649825
1	SPLS_1	-0.442151
1	SBUX_72	0.234024
1	MU_8	-0.335029
1	JCP_45	0.243701
1	FDX_8	0.127524
1	IBM_13	0.0450863
1	CRM_10	0.356136
1	TRV_1	-0.00339277
1	AA_21	-0.523163
1	SYK_1	-0.264035
1	AA_5	-0.369824
1	AA_24	0.834031
1	AA_23	0.623078
1	SNDK_13	-0.204716
1	STX_9	-0.504172
1	HAL_0	0.029707
1	TSO_82	0.300764
1	TSO_79	0.300764
1	RIG_22	-0.0857449
1	ZION_51	-0.101993
1	NTAP_1	-0.25408
1	UTX_0	0.36166
1	ZION_82	-0.101993
1	KO_0	-0.113415
1	THC_1	0.0470297
1	RF_51	-0.669862
1	ZION_79	-0.101993
1	QLGC_0	-0.165162
1	HBAN_0	0.0971028
1	F_0	-1.02461
1	AET_51	0.301213
1	AET_79	0.301213
1	NFLX_1	0.120492
1	AET_82	0.301213
1	AKAM_26	0.035588
1	PFE_1	0.161318
1	WFC_0	0.167669
1	AKAM_18	0.035588
1	COG_22	1.00614
1	PG_8	0.352505
1	JNPR_138	-1.34864
1	HOT_9	-0.11632
1	EMC_7	0.0574085
1	TGT_1	-0.456889
1	MET_1	0.2874
1	M_123	-0.0903457
1	TGT_0	0.818808
1	JNJ_0	-0.754709
1	NTAP_0	0.344596
1	MAR_1	-0.501091
1	IP_9	-0.160606
1	M_9	0.0734727
1	AMD_13	-0.0101478
1	AA_8	-0.385523
1	MMC_9	-0.40664
1	XLNX_1	0.342487
1	MCHP_1	-0.3164
1	NOV_22	0.250225
1	BHI_0	-0.117009
1	DOW_11	1.23832
1	IACI_1	-0.0145212
1	MA_2169	0.216693
1	PPL_1	0.136284
1	SRE_9	-0.123258
1	BRCM_13	0.475183
1	NRG_9	-0.0325029
1	PNC_21	0.291029
1	CA_1	-0.0787994
1	CHK_6	-1.99178
1	NFLX_10	-0.11174
1	VIA_9	0.329028
1	BDX_1	-0.0832894
1	CF_1	-0.0414977
1	HD_106	-0.0744214
1	HSP_1	-1.04892
1	A_0	0.472001
1	HD_26	0.0202877
1	LNC_9	-0.603185
1	TRV_19	0.218521
1	SJM_8	0.606578
1	AXP_99	0.554063
1	NRG_1	0.0303869
1	NFLX_13	-0.349071
1	AVP_1	-0.169122
1	AIG_1	-0.109424
1	SLB_9	-0.236185
1	TGT_12	-0.280509
1	AA_50	1.73097
1	HD_6	1.71868
1	ANF_45	0.345159
1	VNO_9	0.368187
1	RSH_232	-0.61765
1	SLM_9	0.00293948
1	JWN_15	-0.302181
1	TGT_15	-0.282963
1	HPQ_19	1.25964
1	TRV_24	0.206052
1	INTC_0	-0.155842
1	MCK_1	0.414999
1	HD_759	0.498727
1	WAG_0	0.437455
1	NTAP_9	0.480571
1	PEP_9	-1.20944
1	EA_13	0.190601
1	EMC_9	-0.51345
1	AXP_54	-0.482052
1	TWC_1	-0.340712
1	COST_21	0.409691
1	TEX_0	1.24973
1	TIF_41	0.627048
1	BCR_9	0.23841
1	AMD_7	0.172257
1	HPQ_9	-0.172194
1	TGT_418	-0.898608
1	MCD_735	-0.759715
1	APC_9	-0.10934
1	BIG_1	-0.909026
1	HES_28	-0.124411
1	FHN_9	-0.124122
1	USB_52	-0.219654
1	BBT_9	-0.462766
1	ZION_52	-0.616693
1	MET_7	-0.603805
1	MCO_9	0.303652
1	TXN_19	0.192958
1	ETFC_1	0.0472528
1	DFS_1	0.00463585
1	CVX_771	0.727803
1	MSI_9	0.139064
1	RSG_9	0.0634679
1	MOT_9	0.139064
1	PFE_9	0.5988
1	V_26	0.108271
1	TRV_9	0.271755
1	HON_9	0.110574
1	V_18	0.108271
1	SYK_9	0.421216
1	MRK_3585	-0.0230861
1	SYMC_1	-1.36281
1	SYMC_0	-0.814017
1	VLO_77	0.201615
1	ESRX_1	-0.176889
1	C_1	0.216908
1	C_9	0.547978
1	CSCO_36	0.145702
1	COST_9	0.302067
1	MU_138	1.18806
1	CMCSA_246	-0.359208
1	RDC_22	-0.332461
1	DNR_22	0.821002
1	DIS_9	0.110478
1	SLB_1	-0.30871
1	BBY_41	-0.40352
1	COP_6	-0.88284
1	COF_7	-0.323952
1	GME_0	0.576176
1	KSS_41	-1.66095
1	M_54	-0.0458578
1	HES_300	0.144284
1	FIS_1	-0.166427
1	CA_31	-0.780498
1	KEY_24	-0.800795
1	AMD_9	0.28473
1	EXC_1	-0.52579
1	MCD_26	-0.0572499
1	MCD_18	-0.0572499
1	DPS_1	-0.094798
1	CBS_0	0.872364
1	ANF_51	-0.607125
1	BRK.B_72	-0.253061
1	MAT_9	-0.393243
1	ADM_0	0.422537
1	DVN_9	-0.695345
1	MJN_1	-0.403869
1	VZ_9	-0.195982
1	SHLD_15	-0.0353911
1	AVP_771	-0.791623
1	IBM_888	-1.02916
1	WYN_1	-0.162527
1	DVA_1	0.938734
1	CAH_1	-0.295841
1	T_9	-0.118902
1	AXP_149	-0.228668
1	BA_0	1.01495
1	HOG_0	0.714339
1	VZ_0	-0.314815
1	MS_72	-0.317098
1	GS_1	-0.0689701
1	SVU_1	-0.494554
1	CSCO_50	0.352738
1	MWW_51	-0.981766
1	IBM_0	0.147394
1	AA_216	-0.823538
1	XOM_246	-0.640059
1	GE_72	0.0107097
1	MMM_771	-0.639568
1	JNJ_246	-0.115842
1	MRO_0	-0.194431
1	BHI_23	0.391098
1	TGT_54	-0.179946
1	EMC_552	0.743029
1	TWX_9	0.0185222
1	CNX_1	0.600895
1	CMI_1	0.400773
1	DE_9	0.35283
1	SWY_0	0.75974
1	MDT_1226	0.0735703
1	MRK_0	-0.183355
1	AMGN_785	-0.752784
1	ADBE_21	-0.481864
1	BA_5407	0.0773232
1	PXD_1	-0.13605
1	PNC_52	-0.565253
1	EQR_1	0.826642
1	MMM_658	-0.480705
1	CSC_9	-0.0236154
1	CELG_9	0.374322
1	BLK_371	-0.433837
1	CRM_9	-0.405812
1	ETR_9	0.0621083
1	M_31	-0.0585116
1	VLO_1558	0.449847
1	WAG_26	0.104659
1	RHT_1	-1.11293
1	WAG_18	0.104659
1	WLP_0	0.672776
1	URBN_16	0.411969
1	NBL_9	-0.442685
1	URBN_21	0.565244
1	FDX_170	-1.13222
1	LOW_6005	0.766662
1	BBY_45	0.171489
1	K_759	-0.504766
1	ORCL_21	-0.0976653
1	TIF_15	-0.333384
1	HUM_1404	0.458702
1	STX_7	-0.100402
1	F_922	-0.781113
1	UNH_826	0.0488158
1	HD_383	-0.0608615
1	GIS_0	-0.0681484
1	EBAY_0	0.207862
1	MCD_72	0.160861
1	M_1125	0.240266
1	EQR_9	-0.455565
1	NUE_1	0.694606
1	BRK.B_2136	0.1461
1	AXP_32	0.598206
1	ZION_222	-0.476711
1	CVX_11	-0.340351
1	V_389	0.580746
1	ADBE_13	-0.00922496
1	EBAY_373	-1.54725
1	EIX_26	-0.619311
1	EIX_18	-0.619311
1	UPS_9	0.197754
1	COST_5	0.000487051
1	CRM_6	-0.397909
1	YHOO_552	0.448018
1	YHOO_72	0.526182
1	MAR_8	0.477057
1	M_765	-0.395467
1	AGN_0	-0.16353
1	SWY_7	0.32148
1	KR_7	0.32148
1	CVX_2647	0.0433753
1	PFE_246	-0.860436
1	ADBE_16	-0.540244
1	ADBE_2856	-0.0652705
1	LMT_0	-0.2689
1	NEM_174	-0.636028
1	AA_31	-0.0286786
1	EOG_120	-0.175773
1	BIIB_759	-0.12971
1	LLY_31	-0.042194
1	APA_106	-0.0481268
1	COF_2002	0.0669789
1	LLY_389	0.223966
1	T_72	-0.509148
1	SHLD_106	-0.785316
1	UNP_72	-0.498179
1	FITB_64	-0.108513
1	SPG_9	0.161344
1	WHR_371	-0.0404389
1	WLP_9	0.613971
1	JWN_38	-0.516486
1	GNW_222	-0.0160856
1	WMT_0	0.136704
1	SHLD_418	-0.283855
1	COST_72	-0.142159
1	HPQ_138	0.281848
1	HSP_9	-0.0533753
1	CVS_21	-0.709057
1	TRV_2266	-0.00264785
1	A_9	-0.0199068
1	LLY_765	-0.334572
1	CSCO_26	0.0534408
1	DPS_0	-0.555267
1	CSCO_18	0.0534408
1	TXN_9	2.3169
1	RRD_9	0.109486
1	JCP_16	0.534393
1	BF.B_31	-0.354402
1	PPG_9	0.151913
1	NE_9	0.0344209
1	IP_1	-0.144029
1	BBBY_31	-0.951875
1	NDAQ_6	0.510101
1	HUM_2129	-0.389288
1	ABT_21	0.501667
1	MTW_9	-0.0923368
1	GWW_759	-0.0893476
1	SHLD_279	-0.18731
1	LO_552	0.00573601
1	EMN_9	0.234996
1	UNH_9	0.216337
1	ETN_2766	0.261871
1	EL_2647	-0.0192586
1	HD_2021	0.545937
1	DUK_232	-0.506839
1	EMC_31	-0.560203
1	HAS_246	-0.0695724
1	WFT_9	0.444913
1	AKAM_9	-0.195565
1	CHK_31	1.9984
1	ESRX_31	0.248265
1	GCI_3738	0.137379
1	LEN_232	-0.401889
1	MCO_5278	-0.324389
1	SBUX_1082	-0.00104231
1	WAG_170	0.460341
1	LUV_299	0.239529
1	BSX_321	-0.292766
1	DFS_51	-0.563813
1	BHI_72	0.139671
1	EOG_9	0.125531
1	ABT_2647	0.00988523
1	SCHW_10	-0.166077
1	SLB_4351	-0.811415
1	MCD_1600	-0.851769
1	GE_27095	0.0989276
1	AEP_1781	-0.0832815
1	AMD_4766	0.204364
1	WY_9	-0.299929
1	LEN_172	0.0685063
1	EMR_5839	-0.177679
1	TIF_6005	0.271265
1	ADI_9	0.0671658
1	TXN_2266	0.571702
1	MDT_4344	0.0368341
1	APC_658	0.094217
1	TGT_552	1.46479
1	PSX_3585	0.0781948
1	UPS_3381	-0.163402
1	MDT_1730	0.796877
1	STZ_3585	0.00970866
1	WAG_3680	0.203101
1	NKE_3131	0.682634
1	TSN_1404	-0.460363
