2	***CATEGORICAL***	-1	1
-1	MUR_1	0.0257812
-1	PG_1	0.0266358
-1	T_1	-0.0280358
-1	BA_3229	0.132606
-1	JNPR_9	-1.01705
-1	SPG_9	-0.25734
-1	MRO_1	-0.0371583
-1	COP_1	-0.102613
-1	LUV_1	-0.0523956
-1	AXP_1	0.0151307
-1	AXP_23	-0.0427205
-1	EBAY_0	-0.426238
-1	DDS_1	-0.271669
-1	BRK.B_9	0.0288371
-1	TWC_1	0.0808908
-1	VNO_1	-0.726487
-1	CSCO_0	-0.438856
-1	UNP_1	-0.441434
-1	STX_13	-0.004123
-1	CSCO_99	-0.71363
-1	EMC_99	0.484486
-1	TIF_1	0.380915
-1	FFIV_0	-0.706961
-1	NTAP_0	-0.289219
-1	SLM_1	0.0906073
-1	TGT_1	0.177901
-1	CVC_1	-0.0998947
-1	COP_9	0.361007
-1	DTV_1	-0.46828
-1	BA_1	-0.120429
-1	WFM_1	0.645757
-1	COP_50	-0.724946
-1	VZ_1	-0.13223
-1	BA_72	0.162575
-1	C_9	-0.000893747
-1	LLY_72	0.86424
-1	GD_8	-1.35077e-05
-1	PSX_2033	-0.442567
-1	CVS_1	-0.501806
-1	DE_9	-0.44084
-1	QCOM_911	-0.284284
-1	NFLX_1	0.0322426
-1	COF_9	-0.337152
-1	SLM_9	-0.0356091
-1	INTC_0	1.32624
-1	WAG_1	0.0153128
-1	DHI_0	-0.148625
-1	MWV_1	-0.738021
-1	AGN_0	0.011847
-1	NBL_22	-0.677709
-1	EXC_9	0.166748
-1	DPS_1	0.368123
-1	AET_1289	-0.24154
-1	APA_0	0.790911
-1	KO_9	-0.338411
-1	HAR_1	-0.362569
-1	PXD_0	-0.270914
-1	APOL_1	-0.17336
-1	AMD_51	1.88224
-1	FSLR_82	-0.610311
-1	APA_22	-0.0949657
-1	APA_26	0.11566
-1	CRM_1	-0.019282
-1	KO_1	-0.133575
-1	APA_18	0.11566
-1	AKAM_0	-0.648752
-1	AET_0	-0.71415
-1	AET_1	-0.116941
-1	PEP_1	-0.338442
-1	SHLD_79	-0.182003
-1	AIG_9	-0.103128
-1	SCHW_0	-0.364961
-1	XOM_24	-0.340078
-1	SHLD_51	-0.182003
-1	IPG_1	-1.03399
-1	IBM_13	0.196414
-1	CRM_7	-0.460994
-1	TRV_24	-0.119175
-1	SWN_1	-0.0898095
-1	EOG_0	-0.875267
-1	LOW_15	0.44954
-1	RDC_1	0.0283047
-1	VLO_0	-0.0622745
-1	RDC_22	0.988038
-1	BMY_8	-0.788441
-1	STX_9	0.164011
-1	ICE_1	-0.28097
-1	TRV_63	0.731583
-1	LOW_106	0.945309
-1	HD_32	1.38976
-1	ALL_9	0.0579318
-1	MRK_1	-0.0745578
-1	YHOO_11	1.09838
-1	AMD_911	-0.648283
-1	BAC_9	-0.100037
-1	DD_1	0.0479441
-1	INTC_50	-1.40377
-1	WFC_1	-0.00645973
-1	MTB_9	0.872061
-1	PFE_0	0.186987
-1	INTC_138	-0.554424
-1	PNC_2002	0.0571727
-1	GPS_9	-0.0523641
-1	MRO_9	0.0514884
-1	DD_9	-0.528383
-1	APC_1	-0.0155249
-1	MRO_22	-0.686395
-1	ALL_72	-0.842675
-1	HES_9	1.02461
-1	TXN_9	-0.288308
-1	BHI_0	-0.284978
-1	LXK_1	0.112576
-1	BRK.B_389	0.310138
-1	DOW_1	-0.0270768
-1	AXP_9	0.255615
-1	UPS_18	-0.284188
-1	UPS_26	-0.284188
-1	RIG_1178	0.87884
-1	ADSK_1	0.0124118
-1	HPQ_138	-0.247594
-1	MCO_72	0.0222645
-1	MON_1	0.103204
-1	MS_72	0.0399198
-1	GM_9	-0.0835133
-1	CSCO_34	1.40687
-1	JNPR_21	0.355722
-1	ANF_0	-0.188879
-1	AA_5	0.402927
-1	CVX_9	-0.261198
-1	JWN_0	0.0964449
-1	ADBE_1	-0.0721635
-1	F_15	0.0458679
-1	BSX_1	-0.639477
-1	CSCO_6	-0.219874
-1	BBY_6	-0.131421
-1	GPS_15	-0.397911
-1	PHM_1	0.0477496
-1	BRCM_8	-0.107711
-1	KSS_15	0.0324621
-1	AGN_1	-0.0834883
-1	IBM_0	-0.112125
-1	MAR_1	0.19939
-1	BHI_7	0.0845172
-1	TXN_479	0.435972
-1	SWY_1	0.100077
-1	ABT_9	-0.116782
-1	DOW_9	0.697234
-1	BMY_9	-0.0507733
-1	COF_0	-0.997196
-1	COP_28	-0.0888794
-1	COP_658	-1.87234
-1	BMY_50	-0.371291
-1	BMY_0	-0.37315
-1	JBL_0	-0.960691
-1	CRM_9	0.124743
-1	PRU_1	0.0228714
-1	VNO_9	0.486982
-1	ZION_1	0.971335
-1	HRB_1	-0.147556
-1	RRC_1	-1.11837
-1	ZION_0	0.0922013
-1	MO_9	0.409354
-1	WYNN_9	-0.864314
-1	QCOM_23	-0.464389
-1	SLB_9	1.82134
-1	PRU_9	-0.252336
-1	MRK_0	-0.190826
-1	M_246	-0.000741405
-1	UNH_0	-1.21738
-1	CVS_0	-0.272145
-1	WFM_7	0.918346
-1	GPS_0	0.251553
-1	TJX_0	0.311886
-1	ANF_15	-0.214677
-1	NKE_24	-0.286508
-1	COST_9	-0.225762
-1	VLO_21	-0.14946
-1	DFS_1	-0.16256
-1	UPS_1	-0.0268919
-1	CSCO_232	0.0263884
-1	CNP_9	0.746999
-1	JNJ_0	0.0793056
-1	CHK_23	0.94874
-1	EA_503	0.00207749
-1	MET_0	0.252472
-1	EMR_8	0.0437884
-1	AA_11	0.363274
-1	AMZN_0	0.66647
-1	EQR_9	0.393699
-1	AMP_9	0.826603
-1	BA_0	-0.364262
-1	AA_24	-1.08179
-1	CRM_0	0.256178
-1	SBUX_51	-0.034274
-1	NDAQ_647	-1.01014
-1	BRCM_31	0.182692
-1	AMD_652	-0.306813
-1	LUV_21	-0.0502819
-1	AMD_645	-0.306813
-1	CIEN_1	-0.801593
-1	CIEN_9	0.735871
-1	CHK_7	0.608646
-1	NUE_1	-0.632245
-1	GNW_178	0.883178
-1	BBT_1	-0.177007
-1	SPLS_1	-0.877035
-1	PLL_1	-0.120181
-1	JNJ_9	0.0891899
-1	PG_9	-0.256991
-1	BLK_9	-0.433213
-1	COH_1	-0.690464
-1	FLR_8	-0.454892
-1	M_21	0.256714
-1	GCI_9	0.0678131
-1	NOV_9	0.0924584
-1	STI_9	-0.0575496
-1	KSS_0	0.54211
-1	UPS_0	-0.106388
-1	JCP_0	0.596855
-1	M_37	0.11036
-1	SHLD_45	0.000725301
-1	APA_23	0.630676
-1	CCL_26	-0.192336
-1	KR_1	-0.424313
-1	CCL_18	-0.192336
-1	XRX_8	-0.878928
-1	DD_11	-0.19964
-1	TRV_21	-0.15686
-1	YHOO_17	0.711666
-1	BSX_9	0.294319
-1	GLW_9	-0.000578663
-1	PPG_9	-0.575721
-1	DLTR_9	1.16898
-1	ALL_0	-0.361924
-1	HRL_1	0.84071
-1	VRSN_1	1.05402
-1	CVC_9	-0.340888
-1	ODP_18	0.18171
-1	ODP_26	0.18171
-1	TRV_1	0.137396
-1	CVX_106	0.392953
-1	LM_0	1.06264
-1	BTU_6	0.359271
-1	V_885	-0.00637733
-1	WFT_23	-1.40478
-1	AA_77	-0.886221
-1	CCL_1	-0.796761
-1	NBR_23	0.326789
-1	CSCO_23	-0.0833705
-1	BUD_1	0.383339
-1	MCO_0	0.0369728
-1	FDO_6	-0.339677
-1	WIN_9	0.210311
-1	HOG_1	0.332888
-1	ABT_1	-0.146321
-1	ICE_9	0.0444048
-1	ABT_0	0.491892
-1	PFG_1	0.0635663
-1	BIG_79	-0.0339458
-1	BIG_82	-0.0339458
-1	NFLX_50	-0.244179
-1	WAG_371	-0.210995
-1	AKAM_8	-0.133001
-1	PG_771	-0.00690805
-1	XOM_10	0.285506
-1	CHK_10	1.2149
-1	KO_232	0.361659
-1	MA_0	0.114485
-1	PCG_9	-0.153756
-1	HRB_0	0.76013
-1	KSS_12	-0.919087
-1	EMR_1	0.529387
-1	CVS_246	-0.0181283
-1	CBS_232	0.211375
-1	HPQ_23	-0.95595
-1	CSCO_92	-1.1573
-1	INTC_23	-0.269304
-1	AXP_50	-0.660093
-1	KO_21	-0.590584
-1	SPLS_0	-0.0813829
-1	ANF_24	-0.981706
-1	NDAQ_9	-0.107081
-1	MRK_9	0.160041
-1	ESRX_9	-0.100031
-1	VFC_1	-0.165292
-1	EBAY_72	-0.522424
-1	AXP_7	0.320438
-1	TRV_36	0.120398
-1	AXP_36	0.0524233
-1	GE_8	1.50515
-1	CBS_9	0.220242
-1	TXN_54	0.0321735
-1	BLK_2002	-0.527215
-1	MCK_9	-0.142706
-1	ORCL_9	-0.076375
-1	COST_1226	-0.251397
-1	TWX_86	0.533539
-1	ACE_9	-0.0183759
-1	CHK_5063	0.0486133
-1	HIG_9	0.00924042
-1	CSCO_61	-0.96296
-1	PHM_21	-0.141546
-1	TSO_135	-0.629777
-1	CRM_24	-0.306614
-1	TGT_9	0.128596
-1	BBY_8	-0.277378
-1	MCO_9	-0.315908
-1	ORCL_771	-0.839784
-1	AMD_487	-1.14782
-1	APC_8	0.264234
-1	MBI_21	0.4184
-1	WMB_9	0.564564
-1	SLM_0	0.259292
-1	AMD_288	0.138902
-1	SNDK_0	-0.210814
-1	EA_7	-0.312861
-1	AXP_41	-0.0108813
-1	MDLZ_31	-0.159993
-1	BHI_9	-0.103732
-1	AA_19	-0.0355404
-1	DTE_1	-0.389294
-1	MRO_41	-0.0455367
-1	CAG_9	0.057002
-1	WLP_154	-0.78339
-1	RIG_9	0.152876
-1	NE_9	-0.428461
-1	HES_593	-1.55765
-1	M_4242	0.356169
-1	ALL_26	-0.257852
-1	LMT_9	0.474273
-1	ALL_18	-0.257852
-1	FDO_8	0.832716
-1	KO_6487	0.0870396
-1	HAL_8	0.762934
-1	HSY_26	-0.256435
-1	HSY_18	-0.256435
-1	CMA_9	-0.0336016
-1	BCR_9	-0.102349
-1	CAT_342	-0.0590586
-1	NKE_51	0.470668
-1	CRM_1226	0.915863
-1	KO_0	0.0260606
-1	ORCL_5	-0.163155
-1	NKE_8	0.59206
-1	DD_37	-0.632807
-1	APC_658	-0.292105
-1	FLR_0	0.99054
-1	M_8	0.209965
-1	MDT_4610	0.559371
-1	BUD_658	0.147981
-1	TIF_45	0.111672
-1	BMY_371	0.363922
-1	GE_647	-0.484986
-1	EXC_2457	0.433151
-1	DIS_6	-0.138487
-1	WMT_911	0.161986
-1	PEP_759	0.0129051
-1	BRCM_19	-0.31094
-1	MDT_21	0.50636
-1	ITW_371	-0.0343753
-1	VZ_389	-0.0224495
-1	FIS_1	0.761963
-1	COP_2266	-0.312625
-1	EMN_9	-0.403602
-1	ORCL_15	-0.179515
-1	CTSH_1404	0.0770392
-1	SCHW_759	-0.100546
-1	MAR_21	-0.110234
-1	WLP_552	0.0932469
-1	EXPE_1	-0.269103
-1	BBY_389	0.583529
-1	A_3102	0.0491268
-1	MCD_172	0.070883
-1	TIF_8	-0.334639
-1	STJ_15535	0.0463425
-1	APA_3293	0.0463425
-1	COP_389	0.0985694
-1	ORCL_552	-0.328703
-1	HD_2856	0.446854
-1	M_63	0.63712
-1	SWY_2129	-0.10592
-1	BAX_759	-0.10592
-1	CHK_888	0.0699978
-1	MA_771	-0.103361
-1	GE_1404	-0.169663
-1	WAG_1108	0.00642733
-1	LO_552	0.04889
-1	GIS_2129	-0.383113
-1	K_725	0.577493
-1	MDT_4344	0.0174285
-1	ADBE_2856	0.326868
-1	WHR_10821	0.48247
-1	WMT_4158	0.0697557
-1	TIF_6005	-0.255838
-1	DFS_3058	-0.0571865
-1	TAP_1404	-0.456222
-1	CMCSA_5508	0.128873
-1	MRK_1125	-0.0329158
-1	ADBE_12350	0.10334
