2	***CATEGORICAL***	-1	1
-1	CVS_1	-0.474302
-1	HAL_0	-0.0675662
-1	RSG_9	-0.20494
-1	CME_9	0.43146
-1	MCK_9	-0.0195151
-1	MCK_26	0.244955
-1	HD_9	-0.139657
-1	TIF_1925	-0.379379
-1	MCK_18	0.244955
-1	DOW_72	-0.206208
-1	CHK_99	-0.186802
-1	MCD_16	-1.9401
-1	NVDA_0	-0.331381
-1	SCHW_72	-0.972385
-1	EA_0	-0.929036
-1	DDS_1	-0.187607
-1	NWL_26	0.456224
-1	NVDA_50	-0.289608
-1	WEN_1	0.509816
-1	NWL_18	0.456224
-1	COF_0	-0.200404
-1	MTW_9	-0.0383079
-1	HIG_31	-0.628193
-1	PRU_31	-0.266301
-1	ALL_31	0.388256
-1	CAT_24	-0.495221
-1	NYT_1	0.145945
-1	HD_106	1.53023
-1	BSX_31	0.214803
-1	SCHW_1	-1.14707
-1	TWX_72	-0.391693
-1	MRK_0	0.00411449
-1	R_1	0.104759
-1	RIG_9	-0.146796
-1	CHK_10	0.396629
-1	HAS_9	1.48766
-1	MRK_31	-0.156501
-1	PG_5	-0.0268589
-1	WAG_9	0.192408
-1	QCOM_9	-0.0295109
-1	LNC_51	-0.256292
-1	LNC_82	-0.256292
-1	RIG_72	-0.0253414
-1	LNC_79	-0.256292
-1	HIG_9	0.158779
-1	LNC_9	0.650485
-1	MMC_9	-0.252703
-1	AA_608	-0.305329
-1	VZ_0	0.888695
-1	GM_1	0.0062627
-1	BAC_1	-0.134533
-1	AA_21	-0.22334
-1	CMCSA_1	0.110197
-1	JCP_9	-0.0527798
-1	APC_18	0.236625
-1	JWN_1925	-0.11493
-1	HD_12	0.280088
-1	GILD_9	-0.0235721
-1	TIF_41	-0.475437
-1	APC_26	0.236625
-1	TGT_15	-0.181718
-1	VIAB_1	-0.0267305
-1	UTX_1	-0.555056
-1	BRK.B_0	-0.298788
-1	CHK_120	-0.367709
-1	GPS_24	-0.411913
-1	QCOM_77	-0.032254
-1	APOL_1	-0.777165
-1	BUD_1	-0.38295
-1	JDSU_23	-0.252689
-1	AXP_9	0.302687
-1	SRE_9	0.095644
-1	HD_37	0.0344236
-1	ZION_222	0.114221
-1	TRV_11	-0.451699
-1	COP_19	-0.344905
-1	UTX_31	0.271649
-1	QCOM_8	-0.765031
-1	TRV_38	0.5736
-1	CAT_8	-0.114133
-1	XRX_1	0.00629116
-1	BLK_38	0.259794
-1	BA_3229	0.379762
-1	TRV_19	-0.213898
-1	PNC_9	0.164095
-1	AXP_38	0.334223
-1	MYL_0	0.00527316
-1	GCI_51	0.840066
-1	CCI_9	0.454373
-1	JWN_21	1.06935
-1	COH_31	1.64846
-1	CHK_1	0.470194
-1	GPS_21	0.286875
-1	SHLD_1	-0.00475642
-1	OMC_1	0.510288
-1	BHI_1	0.58908
-1	SLB_0	0.255809
-1	SVU_1	-0.229169
-1	MU_51	0.155827
-1	EBAY_0	-0.014005
-1	PCLN_0	-0.612849
-1	HAL_22	-0.238316
-1	KMX_0	0.408234
-1	TYC_1	-0.146803
-1	BRCM_99	-0.0604663
-1	FDX_72	0.409792
-1	M_658	0.71147
-1	ORCL_21	0.995446
-1	AMD_9	0.562521
-1	CVX_9	-0.176632
-1	IBM_138	-0.474856
-1	SLB_9	0.310248
-1	STI_9	0.57993
-1	AMD_138	-0.500565
-1	NRG_0	-0.0460931
-1	RSH_1	-0.636824
-1	USB_9	-0.363188
-1	JNPR_9	-0.419999
-1	LUV_1	-0.286654
-1	AMGN_0	-1.25279
-1	VLO_9	0.0204458
-1	AEP_9	-0.62291
-1	FLR_9	0.129864
-1	GPS_9	0.0843716
-1	NRG_9	-0.156115
-1	IBM_72	-0.158323
-1	RIG_23	-1.20586
-1	F_5	-0.0492341
-1	PSX_2033	0.13288
-1	AMZN_1	-0.43208
-1	AMD_111	-0.460629
-1	NE_1	-0.736331
-1	FDO_0	1.14436
-1	GPS_72	-0.0600368
-1	X_1	-0.31912
-1	AMD_1	-0.0247702
-1	AGN_1	-0.866406
-1	PG_21	-0.597904
-1	PXD_9	0.144891
-1	ADBE_9	-0.092159
-1	NBR_1	-0.0621551
-1	CAG_31	0.57378
-1	BBY_15	-0.416673
-1	IR_1	0.197802
-1	BA_9	-0.421841
-1	CPB_1	-0.549041
-1	IP_9	0.569956
-1	HES_10	-0.077993
-1	APC_9	0.49058
-1	TRV_1	0.581138
-1	CHK_28	0.966886
-1	VLO_50	-0.278179
-1	BSX_1	-0.580731
-1	FCX_1	0.204056
-1	KO_0	-0.0791148
-1	LMT_1	-0.395488
-1	ALTR_9	-0.332569
-1	ALL_72	-0.457242
-1	AXP_43	-1.03758
-1	PRU_9	0.0345799
-1	RF_43	-0.170251
-1	MSI_9	-0.122996
-1	MOT_9	-0.122996
-1	PLL_1	-0.528589
-1	YHOO_13	0.550893
-1	QCOM_389	-0.0245876
-1	TYC_9	0.602074
-1	HD_15	0.548813
-1	M_37	0.157042
-1	LLY_389	-0.448053
-1	MTG_0	-0.459594
-1	WDC_55	0.13221
-1	COST_113	0.614695
-1	IVZ_18	0.182983
-1	IVZ_26	0.182983
-1	HAL_120	0.222642
-1	CIEN_1	-0.191193
-1	PETM_1	0.444689
-1	WFT_0	0.041028
-1	AA_7	-0.0214927
-1	KR_1	0.23358
-1	AIG_0	-0.315477
-1	COP_389	-0.185935
-1	MCK_1	-0.932409
-1	FHN_0	-0.432458
-1	HUM_9	-0.911237
-1	EMC_23	-1.02627
-1	AKS_0	0.261298
-1	HBAN_0	-0.246856
-1	SPG_0	-0.126604
-1	MBI_21	0.506025
-1	FSLR_735	0.127748
-1	TXN_479	0.464315
-1	LM_36	0.112776
-1	STX_24	-0.282266
-1	HRB_79	0.18867
-1	HRB_51	0.18867
-1	CFN_1	0.104775
-1	DG_1	-0.322613
-1	CVX_106	0.802309
-1	XOM_106	0.546761
-1	MDT_4610	0.177014
-1	HCN_9	0.432236
-1	BLK_153	0.589837
-1	GME_8	-0.74608
-1	JNJ_371	0.273635
-1	CMCSA_371	-0.566532
-1	CLX_1	0.0566005
-1	V_2169	-0.865803
-1	MA_2169	-0.118872
-1	NTAP_0	-0.305554
-1	COF_2002	-0.0767818
-1	EXC_1	0.197196
-1	TXN_50	-0.51164
-1	RF_51	0.0929781
-1	CAT_371	-0.0461806
-1	VRSN_0	0.145505
-1	UPS_18	-0.0258641
-1	FHN_9	0.383726
-1	MCK_31	0.195972
-1	BRCM_9	-0.422433
-1	EMC_24	-0.435513
-1	UPS_26	-0.0258641
-1	TXN_61	0.213281
-1	JDSU_13	1.39436
-1	LLY_843	0.452692
-1	SWY_783	0.322487
-1	SWN_99	0.404346
-1	EXC_0	-0.359207
-1	CCL_7	-0.743346
-1	DHR_9	1.33377
-1	COST_6	-0.580517
-1	TXN_9	-0.240626
-1	TGT_37	0.294194
-1	BIG_1	-0.0167682
-1	PG_72	-0.967578
-1	AXP_52	-0.396488
-1	AXP_50	-0.493539
-1	GAS_9	0.286474
-1	HCBK_1	0.680698
-1	STT_9	-0.00782168
-1	HRB_1	0.272457
-1	SHW_1	0.5003
-1	A_9	0.27125
-1	LUV_36	0.187367
-1	RF_64	-0.789917
-1	ORCL_15	-0.792141
-1	KLAC_0	0.148091
-1	AA_36	0.117667
-1	AA_31	0.138297
-1	YHOO_5	-0.50858
-1	ODP_12479	0.00851984
-1	XOM_771	0.0739478
-1	XOM_77	-0.0522221
-1	AET_110	0.549507
-1	COF_41	-0.0947144
-1	TIF_37	-0.324591
-1	GS_0	1.29467
-1	TMO_9	-0.303643
-1	TIF_9	-0.807155
-1	MRO_9	0.197603
-1	BRCM_21	-0.531915
-1	ABT_72	-0.436507
-1	SBUX_9	0.229956
-1	NBL_9	0.707472
-1	PNC_0	0.438241
-1	CIEN_9	-0.0761853
-1	M_9	-0.127484
-1	HOG_9	0.47466
-1	STX_13	-0.025023
-1	WDC_9	0.949684
-1	COP_66	-0.0889034
-1	HPQ_155	0.271717
-1	VFC_9	-0.506861
-1	JCP_12	0.0601909
-1	BLL_1	-0.705255
-1	DE_0	-0.412418
-1	MDLZ_321	0.227353
-1	MS_37	0.0669636
-1	WLP_9	-0.433503
-1	SLB_50	-0.320093
-1	RF_50	-0.104008
-1	DTV_9	-0.346612
-1	DVA_1	-0.493048
-1	A_0	-0.467774
-1	HD_1814	-1.3739
-1	A_1	0.0347917
-1	WM_31	-0.159316
-1	NDAQ_6	-0.758417
-1	STX_9	0.453125
-1	ETN_1	-0.230763
-1	EMC_7	-0.0256745
-1	ANF_31	0.857491
-1	ANF_311	0.668451
-1	BK_31	0.0488511
-1	KSS_425	-0.0221559
-1	JCP_135	-1.0455
-1	SNDK_26	0.203629
-1	PM_12	0.407199
-1	SNDK_18	0.203629
-1	CCL_0	0.137813
-1	CVX_38	-0.0113968
-1	XOM_38	-0.295848
-1	APC_155	-0.571227
-1	CCL_1014	-0.642275
-1	CAG_1	-0.242425
-1	UTX_9	-0.79091
-1	FSLR_9	-0.0443232
-1	SO_9	1.04751
-1	YHOO_138	-0.433401
-1	BSX_321	0.190377
-1	RHI_1	-0.114992
-1	LUV_23	-0.512788
-1	CSCO_373	-0.170767
-1	NBR_28	0.0102895
-1	RF_72	-0.606997
-1	BRCM_24	0.372148
-1	DO_0	0.18318
-1	SE_9	-0.0367237
-1	MAS_1	0.0231804
-1	SPLS_24	-0.242477
-1	LMT_31	1.19999
-1	HPQ_23	-0.856131
-1	AA_149	0.0223382
-1	STZ_8	-0.925548
-1	OXY_917	0.0952641
-1	CMA_9	-0.125857
-1	DIS_0	0.595111
-1	WAG_18751	0.163159
-1	AXP_5279	-0.410815
-1	BBY_24	-0.565882
-1	BMY_19	-1.10536
-1	BAX_321	-0.140424
-1	STI_21	-0.482077
-1	FE_9	0.224095
-1	CELG_7218	0.253193
-1	PEP_12	0.267684
-1	COST_454	-0.108879
-1	WFC_37	0.343939
-1	MCO_222	0.117061
-1	RIG_1178	0.204264
-1	BSX_21	0.582607
-1	JOY_9	0.772512
-1	CVS_29	0.238167
-1	TXN_32	0.0436863
-1	DE_3260	0.0985099
-1	WMB_9	0.453154
-1	JNS_114	-0.513426
-1	FE_321	-0.0223388
-1	LLY_31	0.0438639
-1	MTB_9	0.127065
-1	AIG_23	0.289133
-1	GPS_54	0.0686422
-1	COF_1202	0.109227
-1	NOC_110	0.0681132
-1	EBAY_11	0.154956
-1	HPQ_442	0.490509
-1	MO_4253	0.0630374
-1	BBT_7	0.163673
-1	AZO_0	0.52588
-1	MET_8	0.598265
-1	UPS_12397	0.151396
-1	MA_12397	0.151396
-1	QCOM_12397	0.151396
-1	JDSU_12397	0.151396
-1	KO_735	0.788071
-1	AEP_1781	0.500641
-1	AET_4158	0.57374
-1	NKE_658	0.0501316
-1	ETN_2766	-0.415047
-1	FDO_2169	-0.00968842
-1	WMT_701	-0.176767
-1	RAI_5508	0.100494
-1	WAG_1108	0.0320028
-1	ITW_13121	-0.205674
-1	UNH_3245	-0.389493
-1	RSH_3738	0.0866913
-1	VZ_3738	0.0866913
-1	PEP_1289	-0.807837
-1	UPS_3381	0.370998
-1	PSX_3585	0.403735
-1	HUM_2129	0.091643
-1	WHR_10821	0.0861104
-1	UNH_1404	-0.259604
-1	TIF_2169	-0.0181736
-1	DG_4639	0.402635
