2	***CATEGORICAL***	1	-1
1	COST_45	0.28416
1	BLK_2002	0.41497
1	HIG_19	0.510972
1	NBL_0	-0.159932
1	NBL_1	-0.353229
1	EL_1	0.124376
1	SVU_0	-0.0778559
1	RIG_23	0.252434
1	COST_9	0.278229
1	SCHW_9	0.0656088
1	AXP_9	-0.0760409
1	TXN_0	-0.0704636
1	BRK.B_9	-0.115638
1	APOL_1	0.186864
1	COST_31	0.0248262
1	PFE_9	0.24528
1	AMAT_0	0.252851
1	ADBE_0	-0.488087
1	SPLS_9	-0.700427
1	TXN_99	0.520095
1	SCHW_371	0.27661
1	MBI_9	0.704276
1	F_1	-0.307951
1	IBM_1	0.00369943
1	BMY_321	0.075585
1	SNDK_9	-0.173396
1	PEP_9	0.099517
1	JCI_8	0.0485356
1	KO_9	-0.570333
1	HBAN_1	-0.0112086
1	DOW_21	0.564174
1	HES_0	0.289361
1	ICE_1	0.0527446
1	VRSN_1	-0.0160031
1	FSLR_22	0.417536
1	LUV_6	0.151016
1	BRCM_21	0.0723527
1	ABT_321	-0.121331
1	HON_1	0.462404
1	V_9	0.0944587
1	VIAB_9	0.307753
1	BK_9	0.114096
1	KO_1	0.0412895
1	NOC_1	0.418004
1	DVN_1	0.277464
1	LUV_1	0.30933
1	GNW_9	0.671917
1	CLF_135	0.726064
1	CBS_9	0.0628908
1	MS_1	0.392821
1	C_1	-0.214745
1	EBAY_9	0.00163751
1	LNC_32	-0.68892
1	SO_9	0.160722
1	CHK_106	-0.412556
1	HPQ_0	-0.271432
1	AXP_64	0.252366
1	RIG_0	0.287394
1	JDSU_0	0.407408
1	AIG_9	0.0243706
1	TRV_99	0.0268985
1	EXC_26	0.06239
1	EXC_18	0.06239
1	DOW_9	0.167862
1	TDC_0	-0.827371
1	WFC_9	-0.213965
1	CHK_1	-0.0727993
1	YHOO_9	-0.387283
1	JNPR_0	0.0660173
1	COG_0	0.259583
1	LM_1	0.505262
1	CSC_9	-0.0968989
1	USB_1	-0.0900123
1	GCI_18	0.418451
1	NVDA_1	-0.794718
1	AA_50	0.530714
1	PRU_1	-0.631153
1	RIG_1	0.247426
1	GLW_0	-0.691987
1	MO_9	-0.626776
1	DO_0	1.1856
1	BMY_0	-0.0637798
1	THC_1	0.232475
1	BUD_9	0.166403
1	MCD_31	0.389004
1	GCI_26	0.418451
1	FCX_1	-0.193068
1	ETFC_1	0.00397453
1	IVZ_1	0.5087
1	UNH_1	0.224238
1	NKE_0	1.31797
1	NVDA_24	0.0750514
1	RF_1	-0.646396
1	JCP_0	-0.180062
1	SRE_1	0.0981508
1	CRM_0	0.0816444
1	HPQ_1	-0.421068
1	EA_38	0.414526
1	MMM_9	-0.043675
1	YHOO_0	-0.13046
1	JNJ_1	0.0512875
1	NFLX_0	0.476354
1	M_15	0.748728
1	BTU_0	-0.555878
1	XRX_1	-0.896212
1	ADBE_1	0.0695243
1	BAX_1	0.0112273
1	KMB_18	-0.0437757
1	GPS_24	0.475471
1	NTAP_0	0.819925
1	ADBE_72	-1.067
1	OMC_1	-0.803962
1	KMB_26	-0.0437757
1	HAL_28	-0.299715
1	CRM_1	0.144497
1	VLO_1	-1.22169
1	XOM_771	0.8917
1	TSO_1	-0.433595
1	SHLD_9	-0.0481083
1	INTC_23	0.360808
1	SBUX_8	0.0959607
1	MRO_1	0.334981
1	GNW_19	0.383509
1	TXN_23	0.606961
1	AA_11	-0.0374162
1	TER_0	0.296153
1	EMC_0	-0.507476
1	LLY_140	0.350481
1	MU_7	-0.208415
1	LLY_0	-0.408861
1	M_72	0.188863
1	APA_9	-0.164415
1	VLO_7	0.094029
1	ADBE_9	-0.145907
1	ITW_1	0.854144
1	SWY_1	0.027339
1	KR_1	0.130849
1	SJM_0	0.8035
1	AMZN_13	-0.219528
1	WDC_1	-0.568173
1	PM_9	-0.280199
1	HD_45	0.0293529
1	BBY_45	0.0684233
1	WLP_7	-1.43932
1	MRK_9	0.0469108
1	ALL_1	-0.191479
1	NVDA_155	-0.0118322
1	DFS_1	0.429322
1	XRX_9	0.356411
1	NVDA_54	-1.23016
1	CI_1	-0.944281
1	HUM_21	-0.585156
1	DFS_9	-0.548955
1	CI_21	-0.507547
1	AFL_1	0.186176
1	JCP_9	0.794522
1	PCG_9	0.306573
1	PEP_1	0.294108
1	DUK_1	0.1396
1	GE_72	0.0726309
1	URBN_0	-0.0228672
1	CIT_9	0.0320137
1	CVX_99	-0.0291554
1	MAT_9	-0.120305
1	EMC_13	-0.489516
1	D_9	-0.560793
1	GPS_18	0.0584144
1	GME_18	-0.480503
1	NTAP_9	-0.057629
1	GPS_26	0.0584144
1	GME_26	-0.480503
1	TWX_9	0.168704
1	XOM_22	-0.319328
1	UPS_3381	-0.126347
1	CPB_1	0.123972
1	TXN_21	-0.0567515
1	FDX_9	-0.775568
1	SLB_9	0.159481
1	IPG_1	0.584497
1	IPG_9	0.06944
1	VRSN_0	-0.10418
1	VNO_9	0.465619
1	JBL_1	0.293619
1	DHI_1	-0.787279
1	NEM_174	-1.32708
1	MCD_54	-0.229049
1	HD_0	-0.63027
1	JBL_31	0.456231
1	CAT_1	0.117442
1	M_106	-2.3536
1	ITW_371	-0.665095
1	WDC_13	-0.0778915
1	MS_9	0.708055
1	GS_1	-0.324386
1	AMZN_1	0.360663
1	YUM_6	0.164156
1	HD_12	-0.530553
1	GME_0	-0.540568
1	CMI_1	0.668114
1	YUM_9	0.528014
1	XOM_24	0.0918716
1	HPQ_72	1.04066
1	COST_6	0.841194
1	CHK_7	-0.24118
1	NFLX_57	0.128044
1	PRU_9	-0.747345
1	AXP_6	0.325293
1	GM_1	-0.217963
1	CSCO_54	-0.206256
1	MRO_0	0.400583
1	STI_480	-0.793509
1	CSCO_178	-0.333716
1	PG_9	0.0504089
1	HD_15	-0.649737
1	ETR_9	0.11698
1	ADBE_21	-0.180165
1	AMAT_9	-0.587358
1	SNDK_1	-0.258293
1	JNJ_0	-0.584304
1	TYC_1	0.0907028
1	KO_0	-0.058462
1	COP_9	-0.175661
1	KBH_1	-0.555953
1	ABT_0	-0.444787
1	NVDA_138	0.511778
1	SLB_1	-0.22393
1	FDX_1355	-0.195419
1	LUV_0	-0.132684
1	OXY_50	0.513894
1	CVS_9	0.503253
1	HSP_26	-0.114341
1	APC_1	-0.204357
1	AKS_1	-0.0421098
1	HSP_18	-0.114341
1	MU_99	0.0142619
1	DRI_1	-0.243252
1	MU_8	-0.00978384
1	AET_79	0.0512861
1	TXN_6	0.497594
1	CHK_26	-0.0595132
1	CAH_1	0.184805
1	CHK_18	-0.0595132
1	AMAT_41	0.174657
1	AGN_1	0.0221914
1	MTG_79	0.715357
1	AXP_54	0.0120379
1	JBL_18	0.408032
1	TRV_54	0.0656967
1	JBL_26	0.408032
1	CIEN_0	-0.481315
1	SBUX_1082	-0.63081
1	D_1	0.315454
1	MDLZ_21	-0.399757
1	CIEN_66	-0.127897
1	GCI_1	-0.219497
1	FISV_9	0.335399
1	CME_738	0.792084
1	NOV_0	-0.439437
1	ZION_82	-0.554549
1	GME_8	-0.00945931
1	WY_1	0.869872
1	TGT_12	-0.134824
1	AA_72	-0.0247583
1	DOW_72	-0.0732121
1	CI_9	0.794115
1	OXY_1	-0.148214
1	X_9	-0.258719
1	WAG_9	0.767161
1	LOW_1814	0.458778
1	AON_302	-0.0123171
1	VLO_9	-0.391333
1	RRD_51	-0.0246786
1	RRD_79	-0.0246786
1	AMD_155	-0.321862
1	JCP_51	-0.875847
1	COST_37	0.548463
1	TXN_155	-0.0403433
1	MRK_1125	-0.128883
1	WFM_9	-0.303246
1	LLY_5	-0.274943
1	ROST_1	-1.02732
1	MDLZ_18	-0.0740925
1	BIG_0	-0.117923
1	MDLZ_26	-0.0740925
1	CCL_1	-0.686613
1	M_36	-1.31367
1	CMCSA_37	-0.417292
1	CMCSA_0	-0.447176
1	FIS_1	0.0164131
1	M_6	-0.0332606
1	PNC_2002	0.572735
1	MU_31	0.794398
1	AMGN_9	-0.436452
1	MTB_9	-0.534646
1	ANF_6	0.602033
1	XOM_178	0.170346
1	TSN_9	0.639548
1	QCOM_13	0.310985
1	WAG_8	-0.120893
1	DLTR_9	-0.355795
1	MRO_22	0.353343
1	UPS_0	-0.903965
1	SWN_23	-0.303958
1	CNP_26	-0.255
1	EMC_23	0.384619
1	CNP_18	-0.255
1	MRK_32	0.728994
1	MDT_9	-0.350865
1	JNPR_7	0.534366
1	CVX_77	0.338348
1	MCHP_9	-0.41621
1	RF_6	0.661576
1	DHI_18	-0.325809
1	DHI_26	-0.325809
1	JDSU_21	-0.0185718
1	TWC_1	-0.259228
1	ETR_1	0.258861
1	UNH_0	0.116458
1	LEN_82	0.16594
1	TWX_13	0.782802
1	SHLD_107	0.547719
1	BRCM_1	-0.771516
1	LO_1	-0.141953
1	NOV_6	0.454665
1	DF_0	0.353111
1	GILD_9	0.027242
1	RIG_72	0.22425
1	HAL_19	0.0751709
1	HD_19	0.388399
1	TXN_106	-0.669362
1	HAS_1	-0.0144504
1	F_6	-0.174529
1	AA_77	0.250105
1	T_9	0.161333
1	CMG_51	0.449401
1	DUK_9	0.405955
1	HRS_9	0.316099
1	M_23	0.700623
1	BMY_77	0.671505
1	DO_72	0.0294083
1	VLO_50	0.0918058
1	DD_31	-0.545828
1	CHK_300	-0.633933
1	CSCO_232	0.331933
1	NSM_9	0.42338
1	TXN_61	0.123865
1	TEX_1	0.268706
1	AMD_72	-0.0904601
1	BUD_826	0.647593
1	CCL_0	-0.358324
1	MRO_24	0.0608081
1	EA_328	0.190085
1	MRO_9	-0.754967
1	ASH_1	0.492444
1	TGT_24	1.1926
1	WYNN_9	0.092528
1	NFLX_9	-0.7053
1	BK_11	-0.237036
1	DD_16	-1.56056
1	VLO_41	1.46097
1	QCOM_7	-0.141026
1	FCX_5	-0.413678
1	BLK_169	0.0202241
1	CSX_0	-0.240157
1	XLNX_7	-0.0823269
1	XLNX_888	-0.000144596
1	RF_52	0.510893
1	EQT_0	0.0634431
1	FDX_106	0.836839
1	AMZN_442	-0.354584
1	OXY_1014	-0.446845
1	NVDA_9	0.129502
1	SWN_1	0.491401
1	AET_9	0.375656
1	GLW_1253	-0.358946
1	FSLR_7	-1.3186
1	HCN_9	-0.902507
1	PPG_1	-0.936342
1	ORCL_21	-0.214167
1	CBS_246	0.592252
1	KSS_738	0.635529
1	TWX_171	-0.314319
1	SHLD_123	-0.210296
1	CAG_338	-0.0414207
1	APC_19	1.09354
1	LUV_38	-1.26149
1	MSI_9	0.150664
1	MOT_9	0.150664
1	HSP_51	-1.32757
1	HPQ_11	-0.598519
1	CME_1355	-0.340923
1	JNJ_140	-0.312851
1	BBT_43	-0.372062
1	BIG_37	0.730977
1	HOT_9	-0.185472
1	BLK_14	0.775127
1	TXN_479	-0.10797
1	NEM_135	-0.1465
1	UPS_18	0.122655
1	TXN_50	0.0633194
1	BBY_6	0.0568135
1	UPS_26	0.122655
1	ORCL_24	-0.700564
1	AET_765	-0.408749
1	TIF_31	1.88788
1	SE_9	-0.196034
1	MET_771	0.18967
1	TWX_29	0.420972
1	STX_9	-0.598045
1	BK_16	-0.187482
1	MMC_9	-0.0211955
1	SBUX_1014	0.237313
1	CMA_52	0.484909
1	NEM_57	-0.378308
1	EXC_2457	-0.0993435
1	ICE_1355	-0.0237222
1	UTX_1355	-0.345961
1	WFC_1253	0.392906
1	CHK_51	-1.18018
1	NRG_72	0.430529
1	KO_8	0.215192
1	SBUX_56	0.831764
1	VIA_72	0.532278
1	SPG_72	0.115329
1	LOW_619	0.339671
1	FDX_6	0.0453331
1	SLB_8	0.68334
1	MRK_140	0.0170037
1	SSP_1	0.648752
1	DFS_4190	0.105126
1	AIG_1814	0.0400579
1	TXN_77	-0.240642
1	NBR_21	-0.405939
1	LXK_79	0.404346
1	KO_2002	0.0517807
1	KO_74	0.0517807
1	HRB_21	0.227678
1	PWR_1	0.0426148
1	APA_3260	-0.418733
1	HRB_149	0.127961
1	RF_321	-0.623048
1	SPLS_17354	-0.192984
1	ODP_17354	-0.192984
1	HAR_9	-0.0282569
1	AA_73	0.214704
1	ABT_1625	-0.347396
1	USB_242	0.592757
1	STZ_3585	0.12679
1	UNH_3245	-0.234893
1	SYMC_6430	-0.282602
1	FDX_2169	-0.0502644
1	K_6487	0.133074
1	YUM_6487	0.133074
1	CHK_888	-0.527313
1	WAG_1108	-0.612838
1	HD_885	-0.288649
1	STZ_1600	0.0405974
1	BUD_1600	0.0405974
1	LEN_3243	0.0728754
1	MO_4253	0.131844
1	DD_19	0.286054
1	TSN_1404	-0.227716
1	CPB_1814	-0.0563942
1	PSX_3585	-0.396005
1	TGT_3597	-0.161506
1	PG_3680	0.149763
1	PFE_885	0.0391757
1	M_4242	-0.0220263
1	DE_3260	-0.185147
1	AET_1289	0.0585076
1	CI_3585	-0.106897
1	LO_552	0.0953036
1	AEP_1781	-0.259913
1	A_19885	0.137505
