2	***CATEGORICAL***	-1	1
-1	CSCO_6	0.140028
-1	XOM_6	0.121781
-1	SBUX_1026	0.0822144
-1	MWW_0	0.352703
-1	AA_24	0.506475
-1	SBUX_1	0.0765739
-1	NTRS_0	0.853981
-1	SNDK_0	-0.151452
-1	SNDK_7	0.280275
-1	UTX_0	-0.855178
-1	VLO_23	-0.628499
-1	SNDK_82	-0.128431
-1	SNDK_51	-0.128431
-1	OMC_1	0.127818
-1	MRO_1	0.308414
-1	CAT_1	-0.0570527
-1	QLGC_18	0.293131
-1	ZION_0	-0.342108
-1	MU_9	-0.271611
-1	DD_0	0.371878
-1	LXK_1	0.497296
-1	GILD_1	0.378784
-1	STT_1	-0.55607
-1	STT_0	0.399544
-1	QLGC_26	0.293131
-1	SNDK_79	-0.128431
-1	BBY_1	0.146987
-1	HES_6	-0.121005
-1	HIG_0	0.450752
-1	KMI_9	0.246785
-1	CVS_9	-0.459881
-1	BBY_45	-0.46102
-1	DNR_0	-0.570305
-1	BBT_1	0.166013
-1	VZ_647	0.679871
-1	AVB_9	-0.259118
-1	INTC_50	-0.865268
-1	MOS_1	0.577607
-1	CSCO_50	-0.439694
-1	AA_16	0.152414
-1	EW_9	-0.0522135
-1	PEP_1	-0.745107
-1	LRCX_0	-0.571572
-1	SVU_0	0.11508
-1	SVU_1	-0.382661
-1	SNDK_13	-0.272849
-1	APOL_0	-0.0312875
-1	HAL_9	-0.569608
-1	RHT_1	-0.354592
-1	CHK_7	0.0329113
-1	HAL_22	-0.282821
-1	AMGN_9	0.350884
-1	LLY_9	0.0295579
-1	VLO_9	0.285738
-1	AGN_1	-1.03168
-1	MRK_9	0.507205
-1	CBS_9	-0.371467
-1	MU_21	0.726721
-1	DD_1	0.00892316
-1	CL_1	-0.31665
-1	MCD_31	-0.380888
-1	UTX_1	-0.0861819
-1	BHI_22	-0.482701
-1	CVX_22	0.503453
-1	NFLX_23	-0.123184
-1	ROST_15	0.081444
-1	PNC_1	-0.362405
-1	CAT_8	-0.523201
-1	F_15	0.459637
-1	JDSU_7	-1.53777
-1	TIF_1	-0.31014
-1	FITB_1	0.111796
-1	PETM_1	0.278184
-1	LUV_1	-0.0484991
-1	HRB_1	-0.19446
-1	ANF_1	0.131893
-1	ODP_0	-0.298931
-1	ODP_1	-0.0379718
-1	AA_11	1.01547
-1	SBUX_82	0.0140975
-1	APOL_1	-0.269666
-1	APOL_31	-0.177613
-1	BRCM_9	-0.488652
-1	V_0	0.403689
-1	GIS_0	0.700106
-1	ABT_19	-0.512662
-1	DDS_1	-0.00836445
-1	DFS_9	0.5784
-1	ETR_1	-0.801219
-1	ADBE_0	-0.024424
-1	AMGN_0	-0.586125
-1	MA_9	-0.518198
-1	M_134	-0.339826
-1	BMY_9	-0.228542
-1	TIF_12	-0.249157
-1	FAST_18	0.0212318
-1	FSLR_9	0.0132778
-1	MRK_0	0.0303701
-1	FAST_26	0.0212318
-1	WDC_1	0.953462
-1	PM_9	0.790117
-1	TXN_41	0.0379332
-1	M_20	-0.198068
-1	COST_37	-0.644255
-1	ADBE_1	0.00287764
-1	CI_0	-0.248441
-1	THC_0	-0.314088
-1	LUV_9	0.342226
-1	CIEN_1992	0.470464
-1	CHK_23	-0.39335
-1	DHI_79	0.30602
-1	GLW_9	0.150285
-1	DHI_82	0.30602
-1	APC_7	0.405622
-1	MTB_1	-0.912865
-1	ABT_1	-0.388294
-1	F_0	0.547273
-1	TXN_50	-0.0400338
-1	IACI_9	0.492321
-1	RSH_18	0.219625
-1	RSH_26	0.219625
-1	BRCM_7	-0.1809
-1	CSCO_138	-0.743936
-1	SWY_0	0.752632
-1	XOM_66	-0.31414
-1	UPS_9	-0.0395029
-1	JNPR_11	-0.844913
-1	SYMC_26	-0.0385317
-1	RRD_1	0.114951
-1	SYMC_18	-0.0385317
-1	TXN_36	0.158268
-1	DOW_31	-0.103978
-1	BHI_552	0.907157
-1	NVDA_41	0.13917
-1	M_36	0.54498
-1	HES_9	0.0111328
-1	ANF_16	0.573613
-1	CSCO_1289	-1.10168
-1	MBI_32	0.387959
-1	SPLS_16	0.669377
-1	GE_72	-0.119622
-1	APC_99	0.0462982
-1	EBAY_72	-0.105872
-1	STZ_6830	-0.0546667
-1	RF_6	-0.0715113
-1	STZ_8	-0.623964
-1	RIG_28	0.0262168
-1	YHOO_0	-0.0791881
-1	MWW_1	-0.0956918
-1	NVDA_50	-0.257466
-1	RSH_31	0.754128
-1	TXN_99	0.113606
-1	RSH_0	0.142077
-1	MDT_1226	0.350166
-1	AMAT_8	-0.0577065
-1	CELG_0	-0.0590964
-1	MBI_41	-0.407856
-1	CPB_1	-0.205107
-1	CPB_0	0.271674
-1	MBI_9	-0.10665
-1	SO_9	0.671047
-1	CHK_106	0.136686
-1	FE_9	0.1467
-1	UPS_1	0.0928704
-1	WHR_1	-0.0103095
-1	ABT_9	-0.0806735
-1	USB_9	0.701579
-1	ETN_1	-0.341427
-1	SPLS_9	0.509183
-1	ICE_9	0.224532
-1	MMC_9	-0.190431
-1	TJX_9	-0.0309356
-1	MCO_9	-0.0337398
-1	BBY_37	-0.921971
-1	BA_9	-0.791033
-1	MS_1	0.0541981
-1	PFE_0	0.128914
-1	MS_72	-1.05996
-1	SYMC_0	0.0405417
-1	MAR_1	0.613904
-1	AMGN_1	0.629274
-1	FDX_31	0.79502
-1	VLO_428	0.0947172
-1	AXP_24	-0.370968
-1	KSS_12	-0.822797
-1	JWN_8	-0.499668
-1	M_37	0.116188
-1	JBL_18	0.0093768
-1	NSC_1	0.494556
-1	JBL_26	0.0093768
-1	LNC_9	-0.0117285
-1	MMM_0	0.396476
-1	AA_225	0.30334
-1	KEY_9	0.0141548
-1	BHI_1	0.270826
-1	FFIV_1	-0.0848298
-1	HES_22	-0.990344
-1	SEE_9	0.193834
-1	FDO_149	-0.43082
-1	NOC_2138	-0.108472
-1	BCR_9	-0.903971
-1	RF_9	0.374556
-1	OXY_7	-0.546461
-1	TGT_418	0.181832
-1	GPS_113	0.286154
-1	BK_2002	0.39456
-1	MBI_21	-0.248218
-1	PEP_0	0.385612
-1	EOG_0	-0.543886
-1	BHI_24	-0.934984
-1	TROW_1	-0.438753
-1	LLL_9	0.885113
-1	TRV_36	0.434322
-1	MAT_321	-0.693941
-1	CME_0	-0.230765
-1	NTAP_552	0.181921
-1	TWC_1	0.406069
-1	TXN_9	-0.358395
-1	KR_0	0.674561
-1	FISV_9	-0.378925
-1	PM_1	0.0323569
-1	NOC_1	0.524736
-1	JEC_1	-0.354793
-1	HSP_1	1.55627
-1	USB_0	0.362001
-1	QEP_0	0.0518643
-1	AXP_10	1.29812
-1	BMY_140	-0.590134
-1	BMY_10	-0.260048
-1	CAT_16	-0.136561
-1	PEP_19	-0.247195
-1	TWC_9	-0.692928
-1	DYN_9	-0.60328
-1	ADBE_9	0.189732
-1	UNP_1	0.056712
-1	BDX_1	0.648978
-1	F_246	0.00215114
-1	BRCM_31	0.797177
-1	ITW_371	0.0122668
-1	ADBE_55	-0.645077
-1	MAT_31	-0.0396093
-1	PETM_0	0.243643
-1	INTC_99	0.182963
-1	MU_92	1.63033
-1	ANF_18	0.00291184
-1	M_18	0.0267704
-1	M_26	0.0267704
-1	WAG_1108	0.00925139
-1	ANF_26	0.00291184
-1	HES_300	-0.668754
-1	BBT_52	0.0642373
-1	KMX_1	0.512444
-1	GD_9	0.447495
-1	TXN_77	0.17729
-1	LM_51	-0.257818
-1	MCD_18	0.0840644
-1	BTU_1	-0.589792
-1	MCD_26	0.0840644
-1	FSLR_8	0.315165
-1	AKAM_9	0.758096
-1	LLY_389	-0.0965943
-1	PCLN_8	-0.945476
-1	EA_51	-0.638506
-1	MDLZ_72	0.234111
-1	MDT_21	0.791051
-1	SJM_31	-0.479349
-1	ACN_21	-0.173198
-1	HAL_72	-0.508587
-1	CLF_135	-0.264168
-1	ETR_9	-0.298214
-1	TSN_18	-0.0361883
-1	TSN_26	-0.0361883
-1	BAC_9	0.391514
-1	ECL_1	0.328381
-1	COL_1	-0.759874
-1	DVN_1	0.300387
-1	UNH_53	0.136107
-1	PNC_9	-0.267767
-1	CNX_120	-0.252593
-1	CSCO_232	-0.124731
-1	KMB_26	0.0157226
-1	KMB_18	0.0157226
-1	COH_72	0.184723
-1	ORCL_2647	0.833877
-1	COP_28	-0.0603062
-1	EA_9	-0.069886
-1	COST_0	-0.0140539
-1	EIX_1814	0.186701
-1	SPLS_37	0.0329151
-1	SHLD_8	0.412703
-1	EA_60	-0.402243
-1	WLP_1637	0.485405
-1	UPS_12397	0.0746537
-1	MA_12397	0.0746537
-1	QCOM_12397	0.0746537
-1	JDSU_12397	0.0746537
-1	AMAT_9	-1.09328
-1	NOV_6	-0.0295164
-1	URBN_18	0.165703
-1	URBN_26	0.165703
-1	K_885	-0.495697
-1	AET_765	0.382043
-1	RF_24	0.609995
-1	MAS_51	-0.256448
-1	HES_19	-1.80598
-1	CRM_82	0.215049
-1	MRO_50	-0.306958
-1	MDLZ_321	0.514851
-1	AXP_5	-1.51017
-1	XEL_9	1.16941
-1	EQT_9	-0.955968
-1	BIG_31	0.309843
-1	GIS_72	-0.0451988
-1	HCBK_9	0.67278
-1	INTC_135	-0.0585865
-1	APC_72	0.615437
-1	LMT_31	1.00233
-1	PFG_1487	-0.192973
-1	PFG_1648	-0.192973
-1	CRM_10	-0.153969
-1	FIS_1	-0.000867405
-1	ABT_552	-0.798445
-1	KSS_41	0.00226944
-1	COST_1226	0.258633
-1	MTW_1	0.581289
-1	CVX_106	0.252737
-1	RSG_9	0.114381
-1	COH_232	0.0213921
-1	COH_4980	0.0213921
-1	IBM_4980	0.0213921
-1	AMD_4980	0.0213921
-1	INTC_4980	0.0213921
-1	BA_72	-0.188805
-1	VFC_9	0.156855
-1	CRM_11	-0.457326
-1	BBBY_41	-0.429359
-1	KSS_107	0.0473465
-1	ADI_1	0.0653239
-1	HES_10	-0.00848688
-1	HCP_18	0.0344492
-1	HCP_26	0.0344492
-1	TGT_38	0.62651
-1	WAG_12	0.619845
-1	NKE_51	0.31997
-1	SYY_1	-0.138613
-1	APC_50	-0.76324
-1	BMY_765	0.278564
-1	DUK_0	0.119204
-1	EMN_9	-0.209908
-1	WY_9	0.234233
-1	HPQ_531	0.33372
-1	HD_658	0.283165
-1	ARG_9	-0.176054
-1	APD_9	-0.0011656
-1	UNH_658	-0.910167
-1	PFE_885	0.542197
-1	MMC_0	1.50209
-1	LUV_63	-0.155101
-1	NTAP_4718	-0.117009
-1	COG_9	-0.678836
-1	SLB_50	-0.246412
-1	YUM_26	-0.344098
-1	YUM_18	-0.344098
-1	TER_9	-0.254607
-1	TWX_148	-0.179582
-1	TIF_19	0.105548
-1	ABI_3534	-0.360082
-1	APOL_8	-0.16532
-1	LMT_388	-0.193268
-1	WFT_9	-1.18836
-1	HCN_0	0.538313
-1	BIIB_7	-0.14364
-1	NBR_41	0.0932971
-1	TXT_9	0.0211808
-1	UNH_154	-0.0765917
-1	STT_19	-0.239055
-1	COF_73	-0.115948
-1	NBL_9	0.255851
-1	UNH_826	-0.523449
-1	M_316	0.935163
-1	UNH_1600	0.135118
-1	MDT_4610	0.071522
-1	MO_4253	0.0895708
-1	COST_783	0.292
-1	BRCM_19	-0.0898165
-1	ICE_1355	-0.0328582
-1	WLP_552	0.253873
-1	DFS_3465	0.0527048
-1	TRV_169	-0.934869
-1	PSX_3585	0.0315981
-1	NOC_3150	0.0355412
-1	MDT_3466	-0.113515
-1	CPB_389	-0.113515
-1	SLB_2021	0.20669
-1	COF_2002	-0.362357
-1	CIEN_4344	0.070363
-1	CMI_9	-0.274332
-1	DTV_5645	-0.247137
-1	PEP_1404	0.673945
-1	CCL_2169	0.0745084
-1	TGT_3597	0.232013
-1	UPS_3381	0.0761431
-1	RIG_21321	-0.279542
-1	HAL_21321	-0.279542
-1	TSN_1404	0.454188
-1	DFS_4190	-0.566451
-1	CELG_1125	-0.0439211
