2	***CATEGORICAL***	-1	1
-1	GPS_15	-0.0962128
-1	CI_1	0.154715
-1	QCOM_26	0.0831817
-1	ANF_51	0.299666
-1	GE_1	0.11122
-1	COST_15	-0.0501104
-1	IBM_0	0.373705
-1	PNC_9	-0.205128
-1	HPQ_1	-0.177305
-1	CSCO_99	-1.87506
-1	INTC_0	0.016045
-1	AIG_72	-0.0475232
-1	FLR_1	0.924435
-1	SHLD_1	-0.484368
-1	XOM_9	-0.542343
-1	NFLX_232	0.188108
-1	HRL_1	-0.21453
-1	CSCO_23	-0.237112
-1	INTC_23	-0.262345
-1	MRO_9	0.211232
-1	LUV_0	0.0483165
-1	DOW_1	-0.11764
-1	VLO_1	0.212401
-1	TMO_9	-0.505011
-1	KSS_12	-1.0494
-1	GT_0	-0.206079
-1	BSX_1	-0.401034
-1	M_24	-0.202511
-1	MBI_21	0.545172
-1	MMC_9	0.397766
-1	MDT_9	0.203381
-1	LOW_1	0.119381
-1	JNPR_0	0.240639
-1	MET_1	-0.162795
-1	MRO_1	-0.125672
-1	HPQ_72	-1.6705
-1	HPQ_316	0.58548
-1	COST_8	0.481619
-1	COH_1	-0.938036
-1	HOT_1	0.801351
-1	XOM_77	-0.0307604
-1	NKE_1	0.0158601
-1	YUM_1	0.365619
-1	BBY_0	0.0902759
-1	ORCL_9	-0.106676
-1	HD_9	-0.0470213
-1	AET_1	-0.666437
-1	COG_23	-0.484957
-1	TRV_64	0.601709
-1	NDAQ_9	-0.518329
-1	TGT_9	0.207334
-1	WMT_9	-0.274811
-1	ADM_1108	0.066904
-1	ITW_1	-0.128566
-1	TRV_36	0.0321398
-1	COF_9	0.027867
-1	COG_22	-0.0228225
-1	CLX_9	-0.0767232
-1	WMB_0	-0.356875
-1	LUV_1384	-0.664427
-1	WLP_742	-0.159508
-1	APC_23	-0.0118534
-1	DUK_9	0.152127
-1	RIG_0	-1.03721
-1	TWX_9	0.0279083
-1	AES_9	0.757994
-1	BIIB_1	-0.0745539
-1	WFT_1	-0.539842
-1	DE_1	-0.0315091
-1	CF_1	0.197252
-1	VZ_9	0.139423
-1	AXP_21	-0.00808394
-1	M_41	0.0322407
-1	SYMC_9	-0.567282
-1	TXN_7	-0.530532
-1	TXN_1	-0.271084
-1	COG_0	-0.0906427
-1	AMGN_26	0.159576
-1	TIF_1925	-0.262644
-1	SHLD_6	-0.389593
-1	HD_24	-0.812274
-1	LEN_1	-0.0972941
-1	AMGN_18	0.159576
-1	HD_6	-0.609432
-1	CVX_1	0.00701783
-1	NFLX_72	1.02356
-1	LUV_1	-0.444231
-1	CVX_22	0.337008
-1	CBG_1	0.423437
-1	UPS_1	0.053266
-1	WYNN_0	-0.0863332
-1	JNS_1	0.941491
-1	CAG_9	0.272156
-1	EA_13	-0.225829
-1	TRV_32	0.464536
-1	WFC_1	-0.248808
-1	APC_22	0.283498
-1	SLB_9	0.678381
-1	TRV_19	-1.2299
-1	LMT_1	0.528695
-1	NE_1	-1.06909
-1	NVDA_1	0.845681
-1	BRCM_1	-0.200603
-1	NBL_9	-0.173096
-1	CVX_24	-1.18398
-1	AA_1	0.290731
-1	XOM_24	-0.604492
-1	CSC_0	-0.325049
-1	UNH_1	0.184341
-1	MMM_1	0.549599
-1	YHOO_0	1.24791
-1	KO_1	-0.479415
-1	CVS_1	-0.224407
-1	KO_0	-0.0988391
-1	XRX_1	0.366345
-1	AKAM_1	0.290072
-1	BBY_232	0.493658
-1	SNDK_0	-0.393986
-1	AMD_9	0.0617808
-1	SCHW_1	-0.398236
-1	NOV_0	0.00431291
-1	EMC_0	0.293724
-1	RSH_0	-0.250549
-1	X_1	0.724906
-1	DVN_9	-0.105206
-1	ANF_45	-0.0755537
-1	STI_9	-0.256197
-1	HAL_3131	0.00254646
-1	MDLZ_0	0.588767
-1	SLB_7	0.124188
-1	SVU_0	0.198041
-1	SO_1	0.293108
-1	STT_1	-0.724823
-1	NTRS_1	0.639745
-1	BTU_1	0.377356
-1	AA_9	-0.0833152
-1	ABT_1	0.0102367
-1	HUM_1	-0.478677
-1	RF_19	-0.173054
-1	BRCM_9	0.135671
-1	SLM_1	0.466397
-1	BK_9	0.381438
-1	AXP_93	-0.560223
-1	IBM_9	0.346305
-1	WDC_51	-1.39229
-1	STX_1	0.338627
-1	CIEN_66	0.47241
-1	ESRX_1	0.576202
-1	NVDA_9	-1.23618
-1	TIF_15	0.243231
-1	NRG_9	0.0168769
-1	KEY_1	-0.218411
-1	RAI_1	0.24598
-1	LEN_82	-0.253772
-1	PM_9	0.344789
-1	HBAN_52	0.264327
-1	X_0	0.0507654
-1	TMO_1	-0.157715
-1	ORCL_246	0.607299
-1	NTAP_1	0.201727
-1	LOW_15	0.49075
-1	TWX_342	-0.142826
-1	CHK_1	-0.0161304
-1	SWN_9	0.210589
-1	RF_1	0.317166
-1	FDX_0	0.218532
-1	FDX_1	0.41533
-1	MMM_0	0.13503
-1	DE_9	-0.209629
-1	MRK_9	0.0741343
-1	LUV_9	0.00759809
-1	FSLR_23	-0.602319
-1	WIN_9	-0.0309989
-1	AXP_24	-0.0443449
-1	HUM_9	-0.32596
-1	BLK_658	0.422127
-1	AN_0	-0.15668
-1	COH_12	0.791045
-1	AKS_51	0.205789
-1	BLK_2002	-0.189221
-1	ESRX_9	0.142178
-1	UTX_1	-0.24466
-1	SRE_9	-0.918378
-1	TXN_77	0.359241
-1	WYNN_1	-0.188516
-1	GIS_8	-0.30354
-1	HPQ_9	0.171322
-1	WFC_178	0.325368
-1	MS_1	-0.198874
-1	BBY_54	0.216406
-1	MA_1741	0.131094
-1	TAP_1404	0.0384674
-1	TXN_0	-0.4666
-1	CVX_36	0.934197
-1	APC_8	0.362506
-1	FAST_1	0.48292
-1	MA_1	-0.0455004
-1	AXP_86	1.01666
-1	LO_1	0.38832
-1	LO_26	0.164384
-1	LO_18	0.164384
-1	HES_22	0.688267
-1	AXP_38	0.37207
-1	JWN_18	0.00123203
-1	HES_9	0.911404
-1	JWN_26	0.00123203
-1	VLO_0	-0.0515185
-1	TXN_19	-0.25448
-1	TXN_99	-0.0909901
-1	COP_321	-0.76925
-1	HON_9	-0.428601
-1	TGT_45	-0.663374
-1	BA_9	-0.108101
-1	MTB_1	-0.358081
-1	ORCL_13	0.705101
-1	CVX_8	0.512319
-1	QCOM_0	-0.154388
-1	RHT_0	-0.636015
-1	EA_15	-0.146077
-1	DVN_1	-0.171687
-1	MET_0	-0.132715
-1	CSCO_316	0.248469
-1	UTX_0	0.853117
-1	NKE_32	0.0887954
-1	CRM_6	-0.607953
-1	CRM_18	0.361001
-1	CRM_26	0.361001
-1	SLB_2021	0.269859
-1	MSI_1	-0.0322131
-1	SHLD_33	0.182204
-1	MOT_1	-0.0322131
-1	HSP_0	0.363843
-1	TWX_12	0.305426
-1	MAT_246	0.462451
-1	AA_149	0.258299
-1	LNC_0	-0.0874846
-1	VFC_1	0.127531
-1	WM_9	0.790143
-1	INTU_1	0.368828
-1	CLX_1	0.619188
-1	MCO_9	-0.459047
-1	MCO_771	-0.546818
-1	DO_1	-0.687019
-1	WLP_9	-0.629118
-1	WLP_1	0.574684
-1	RIG_28	0.761505
-1	ETN_1	-0.37269
-1	ADBE_21	0.355939
-1	MU_31	-0.381449
-1	RTN_9	-0.995835
-1	TGT_24	-0.928557
-1	PG_3680	-0.520697
-1	MDLZ_37	0.478344
-1	BRK.B_9	0.0194222
-1	HP_0	0.749277
-1	QEP_0	0.246505
-1	BIIB_342	0.133642
-1	BAC_6	-0.494061
-1	YUM_0	-0.081686
-1	ADM_1	0.181431
-1	CVS_1125	0.491734
-1	SHLD_288	-0.0296633
-1	BCR_9	-0.177306
-1	VLO_6	-1.34954
-1	VLO_22	-0.541386
-1	TXT_26	0.455056
-1	TXT_18	0.455056
-1	COF_1202	-0.32723
-1	TWC_12	0.316655
-1	EQT_9	-0.844726
-1	HBAN_9	-0.999566
-1	TER_0	-0.220444
-1	KIM_0	-0.336143
-1	COG_6	-0.0476692
-1	JNJ_735	-0.481434
-1	NKE_4344	-0.367853
-1	DYN_1	0.0472431
-1	DIS_0	0.803813
-1	PHM_9	-0.0220245
-1	STZ_8	-0.146353
-1	HAL_120	0.0787536
-1	M_658	1.11159
-1	BUD_658	0.159944
-1	FSLR_1	-0.358362
-1	HD_759	-0.19048
-1	BHI_9	0.0413875
-1	CVX_7	-0.243655
-1	BBBY_8	0.486803
-1	ABT_552	0.260791
-1	EXPD_1	0.450311
-1	DE_3260	0.0469705
-1	GME_135	0.073374
-1	AGN_9	-0.85484
-1	BLK_2348	0.101666
-1	DD_12	0.152713
-1	RHT_26	0.00919477
-1	RHT_18	0.00919477
-1	IGT_9	-0.141827
-1	WYNN_9	-0.302011
-1	XOM_50	-0.139017
-1	CVX_50	-0.240089
-1	KO_1289	-0.0706486
-1	GME_51	0.482177
-1	FDX_31	-0.103156
-1	DIS_66	-0.271368
-1	GE_232	0.995081
-1	MET_72	0.226657
-1	DPS_31	-0.0826368
-1	CRM_31	-1.17997
-1	EMC_1730	-0.0747776
-1	DE_5	-0.275271
-1	FIS_1	-0.0447246
-1	EIX_1	0.694417
-1	ALL_9	-0.00167813
-1	TSO_2033	-0.424712
-1	HOT_9	0.39258
-1	UNH_3245	0.119309
-1	BMY_8	-1.13167
-1	SBUX_106	0.434942
-1	FITB_64	0.465879
-1	IP_1	0.421245
-1	NUE_1	-0.957943
-1	HES_593	-0.0512143
-1	BRK.B_246	-0.0343155
-1	STX_9	0.0598485
-1	FITB_21	-0.342225
-1	BWA_1	-0.32393
-1	VFC_9	0.294175
-1	XRX_9	-0.280353
-1	ORCL_1741	-0.797126
-1	BRCM_31	0.253321
-1	MA_2169	0.62341
-1	NDAQ_888	0.0281771
-1	CCL_5	-0.054516
-1	T_8	0.118793
-1	NTAP_21	-0.364249
-1	APC_60	0.537146
-1	HUM_2506	-0.232123
-1	TGT_3597	-0.386693
-1	EA_503	-0.093023
-1	KSS_31	-0.216746
-1	CAT_371	0.285289
-1	URBN_8	0.475926
-1	HD_885	0.203344
-1	EXC_2457	0.0468375
-1	CPB_1814	0.283799
-1	TSN_80	-1.19063
-1	MTB_9	0.650042
-1	NKE_26	-0.205489
-1	NKE_18	-0.205489
-1	DRI_31	-0.680702
-1	NSM_9	-0.140259
-1	HCN_9	1.13569
-1	DFS_3465	-0.217402
-1	CVS_246	-0.0798186
-1	TSO_26200	0.114635
-1	APC_19	-0.615451
-1	LO_552	-0.21115
-1	KSS_41	0.435397
-1	CCI_1	-0.540572
-1	BBY_51	-0.131204
-1	RSH_1781	0.424902
-1	TWC_552	0.223589
-1	VZ_3885	0.0229038
-1	KSS_783	-0.179739
-1	ORCL_1289	0.120769
-1	PEP_1404	-0.104621
-1	WAG_1108	0.136704
-1	TGT_3265	-0.0991722
-1	MRK_3585	-0.245088
-1	BIIB_652	-0.0435111
-1	BIIB_645	-0.0435111
-1	ADBE_12350	0.0651519
-1	ICE_1355	-0.412285
-1	FDX_2169	0.375487
-1	MA_2021	-0.198586
-1	ABT_2647	-0.00676511
-1	WLP_552	0.0452638
-1	CLF_1184	-0.219161
-1	YUM_1184	-0.219161
-1	MRK_1125	-0.448394
-1	KO_4857	-0.325951
