2	***CATEGORICAL***	1	-1
1	MBI_9	-0.254341
1	ACN_31	1.45787
1	RHT_1	0.46229
1	GME_18	-0.224678
1	PAYX_1	-0.422499
1	GME_26	-0.224678
1	QCOM_13	0.524592
1	CNX_23	0.684387
1	HD_263	0.0306065
1	BMY_77	0.218399
1	SBUX_7	0.136145
1	VLO_41	0.972866
1	PG_7	0.483792
1	MBI_21	-0.114648
1	WAG_9	-0.342513
1	CHK_99	0.158925
1	XOM_28	-0.831117
1	APA_0	0.0760805
1	AVB_9	-0.476492
1	COV_1	0.372682
1	XOM_1	-0.0397336
1	BA_1	0.341865
1	C_1	-0.0560696
1	BBY_15	-0.388761
1	EMR_1	0.231902
1	CCI_1	0.426209
1	MDT_1	0.363931
1	STJ_1	0.107669
1	CVX_106	-0.0689836
1	CVX_16	-0.235786
1	GT_9	-0.0603621
1	MTG_0	0.785453
1	JDSU_1	0.19153
1	SHLD_21	-0.193741
1	COST_21	0.493694
1	CSC_9	-0.113542
1	ANF_82	-0.315589
1	COP_2033	0.177602
1	CMCSA_8	0.0133213
1	BA_5407	-0.211117
1	ZMH_9	-0.189175
1	APC_1	0.140268
1	CBG_1	0.324954
1	INTU_26	-0.319383
1	WPX_0	-0.15273
1	INTU_18	-0.319383
1	GS_0	-0.0029797
1	BA_12857	0.0684914
1	T_9	-0.0665283
1	GE_5	0.523185
1	WMT_246	0.0866974
1	CRM_18	-0.145929
1	CRM_26	-0.145929
1	MU_765	-0.127089
1	PSX_2033	-0.770373
1	PHM_0	0.577827
1	CLF_0	0.410651
1	QCOM_911	1.00262
1	CNP_26	-0.13297
1	QCOM_8	0.0930168
1	MPC_0	0.253808
1	ICE_9	0.0969704
1	SYK_9	0.328784
1	CNP_18	-0.13297
1	PG_8	0.547037
1	MTB_0	1.14948
1	BBT_43	-0.277416
1	JCP_18	0.0229834
1	MRK_23	0.509662
1	TWC_552	0.303844
1	JCP_26	0.0229834
1	SCHW_72	0.705154
1	GIS_0	-1.68686
1	GPS_31	0.080286
1	PEP_0	-0.597572
1	TYC_1	0.023312
1	LMT_0	-0.181267
1	CME_72	0.0192108
1	EA_23	0.723056
1	EOG_9	0.473974
1	EMC_55	0.20669
1	NTRS_0	-0.292569
1	IBM_51	0.324952
1	EMC_23	-0.137008
1	LOW_1814	0.0208857
1	MBI_50	0.802038
1	CHK_38	-0.414618
1	DD_19	0.0455697
1	KO_8	0.0212356
1	TRV_23	0.266224
1	EIX_9	0.185067
1	COG_1	-0.405054
1	TRV_64	-0.649705
1	NFLX_51	0.980823
1	AXP_19	0.687433
1	RF_9	0.19159
1	ETR_1	0.264067
1	HBAN_64	-0.89705
1	APC_765	0.47064
1	SNDK_19	0.223453
1	KEY_9	-0.529055
1	DOW_5	1.01952
1	AMP_1	-1.06521
1	CLX_9	-0.460824
1	ETN_1	0.438496
1	HUM_11	0.309755
1	CSCO_99	0.0212633
1	RTN_9	0.123587
1	APC_120	-0.379881
1	TROW_0	0.0357117
1	IBM_72	1.01357
1	EBAY_72	0.0841963
1	YHOO_0	-0.0318913
1	QCOM_77	0.760339
1	CCL_0	-0.000592592
1	HES_120	-0.210478
1	CME_22	-0.305977
1	FDX_3194	0.854246
1	CSX_9	0.324933
1	CVX_771	0.16538
1	CMCSA_9	0.175967
1	HSP_1	-0.427947
1	LUV_202	-1.13311
1	APOL_0	-0.751365
1	ORCL_21	-0.502333
1	JCI_1	-0.520673
1	NKE_16	0.423157
1	MDLZ_31	0.0325671
1	LO_72	-1.04406
1	NE_9	0.167106
1	VLO_32	-0.165937
1	MAT_0	0.0118989
1	DLTR_9	-0.869205
1	FITB_82	-0.553803
1	MON_9	0.255811
1	AA_85	-1.13785
1	MA_31	0.536849
1	AA_6251	0.840986
1	DVN_6	0.0160049
1	LLY_51	0.160508
1	NDAQ_371	-0.699984
1	F_725	0.0637892
1	ORCL_99	0.0108478
1	MMM_771	-0.723138
1	MTW_1	-0.574992
1	PXD_9	-0.267376
1	COST_72	0.138317
1	FII_1	0.140281
1	NFLX_21	-0.116192
1	LMT_21	-0.719835
1	SHW_1	-0.195609
1	ABT_735	-0.121715
1	HES_23	0.543821
1	TWX_72	1.31127
1	ANF_32	-0.0983595
1	SPLS_23	0.324471
1	SHLD_31	0.43821
1	WAG_0	-0.390485
1	INTU_5124	-0.10888
1	HON_53	-0.234531
1	SNDK_23	-1.24527
1	BSX_72	-0.628621
1	PCLN_9	0.0367615
1	MMC_9	-0.0236422
1	EQT_0	-0.516962
1	BMY_23	0.331626
1	MON_26	0.00897061
1	MON_18	0.00897061
1	KMB_26	-0.175337
1	KMB_18	-0.175337
1	VLO_63	-1.00183
1	RHT_0	0.267674
1	LUV_6	0.532804
1	ARG_9	0.278149
1	APD_9	0.180816
1	BLK_2002	0.967755
1	LNC_2002	0.789774
1	VLO_19	-0.365012
1	NYT_31	1.20167
1	MRK_9	-0.0994095
1	VFC_321	0.0158224
1	NKE_9	0.250288
1	SCG_1	-1.15773
1	NSM_9	0.0697639
1	UPS_18	0.364914
1	UPS_26	0.364914
1	TXN_2266	0.103828
1	COST_9	0.42594
1	TGT_418	-0.0823302
1	SPLS_17354	-0.01873
1	ODP_17354	-0.01873
1	HD_85	-0.938378
1	MA_771	0.188201
1	ORCL_771	0.289223
1	APA_22	-0.32366
1	FLS_1	0.615729
1	UTX_21094	-0.156814
1	CHK_155	-0.060806
1	CVX_155	-0.926099
1	CBS_241	0.725091
1	MMM_19831	-0.444308
1	USB_7	0.374497
1	QCOM_72	0.0399963
1	UNH_826	0.496024
1	UNH_21	0.479986
1	SHLD_32	-0.351453
1	L_1	-0.14632
1	BBY_658	-0.0528658
1	WMT_0	1.18399
1	CVS_1125	0.0731979
1	BEN_54	-0.324719
1	VLO_3386	0.0342498
1	XOM_3386	0.0342498
1	NEM_2569	0.0342498
1	JCP_232	-0.53663
1	QCOM_12	0.984121
1	AMGN_11	-0.561211
1	STZ_3585	0.137756
1	HSY_0	-0.0346105
1	LUV_39	-1.14572
1	EL_41	0.29863
1	WAG_5124	0.0728745
1	FDX_2746	0.116306
1	XRX_1730	-0.134172
1	NKE_24	0.0593503
1	LUV_902	-0.161999
1	TSO_6	0.549008
1	SCHW_759	-0.0854718
1	PCLN_3293	0.100999
1	YUM_32	0.0271005
1	AXP_316	0.0531352
1	SWY_7	0.214382
1	HSP_765	-0.417908
1	WHR_5722	-0.316725
1	FDX_2169	-0.349798
1	HD_5698	0.147218
1	ABT_2002	-0.148514
1	MMM_1125	-0.3853
1	PG_10	-0.251593
1	BBY_1821	-0.0318491
1	TSN_1404	-0.100596
1	GNW_40	0.152217
1	GAS_9	-0.729753
1	WMT_701	0.162322
1	MRO_3131	0.273032
1	SLB_2021	-0.414396
1	K_759	-0.201515
1	BRK.B_2136	0.329361
1	CMG_8	0.202301
1	LOW_1741	-0.222731
1	AET_765	0.571499
1	TROW_1814	0.237308
1	AET_658	0.551746
1	WAG_1108	-0.185604
1	TIF_6005	0.11267
1	LOW_3265	0.0846865
1	CVS_619	0.0401433
1	TGT_552	1.02456
1	AXP_1648	-0.0195074
1	MDT_4068	-0.0195074
1	AXP_1487	-0.0195074
1	DE_552	0.12069
1	WAG_3172	-0.48613
1	MAT_5952	-0.0645831
1	HUM_1404	0.269319
