2	***CATEGORICAL***	-1	1
-1	BTU_22	-0.22013
-1	NBR_0	0.0810693
-1	BTU_0	1.01776
-1	AMD_13	0.126634
-1	NYT_9	0.156987
-1	CAT_16	0.237964
-1	RF_1	-0.0335219
-1	GME_1	-0.113367
-1	BRK.B_1	0.141089
-1	GE_389	-0.178024
-1	AIG_1	0.0668432
-1	MS_9	-0.624263
-1	AIG_0	-0.528815
-1	UNH_0	0.73423
-1	INTC_9	-0.554256
-1	TIF_1	-0.106653
-1	HIG_9	0.285659
-1	V_9	0.399969
-1	CMCSA_9	0.0435575
-1	IBM_9	0.543605
-1	F_1	-0.096258
-1	DTV_9	0.281719
-1	CVX_6	0.58168
-1	FSLR_0	0.0324755
-1	USB_1	-0.0781274
-1	CRM_1	-0.16404
-1	SPLS_0	-0.164709
-1	EXC_0	0.0109814
-1	RIG_0	-0.466124
-1	CAH_1	-0.872884
-1	HAL_0	-0.0808554
-1	SPLS_16	0.942717
-1	HAL_9	0.40675
-1	DOW_1346	0.429663
-1	BIG_1	-0.319928
-1	ODP_1	0.402761
-1	ODP_0	0.233378
-1	MBI_1	0.264074
-1	MU_41	0.168508
-1	TXN_13	0.227236
-1	DE_1	-0.105755
-1	MA_0	0.266035
-1	CME_1	0.386702
-1	CHK_300	0.829932
-1	TXN_1	-0.204367
-1	WLP_9	-0.400256
-1	TSN_1	-0.183548
-1	CME_9	0.0995048
-1	LLY_79	0.1574
-1	LLY_82	0.1574
-1	TXN_0	-0.17983
-1	BLK_153	0.133429
-1	MBI_9	-0.111784
-1	EA_0	0.192587
-1	EMC_99	0.219425
-1	BIIB_1	0.24688
-1	BK_9	0.227329
-1	INTC_138	0.119476
-1	YUM_1	-0.0894377
-1	CMCSA_1	0.397727
-1	NFLX_23	0.600824
-1	HPQ_1	-0.345208
-1	TSO_9	-0.168797
-1	PCLN_9	0.245721
-1	AA_77	-0.177247
-1	GS_1	-0.390248
-1	NDAQ_1	-0.357555
-1	AA_1	-0.282926
-1	NFLX_0	0.102668
-1	HPQ_23	-0.978486
-1	C_1	0.93536
-1	EL_1	-1.07051
-1	C_9	-0.676052
-1	BA_3229	-0.345208
-1	HAR_1	-0.532483
-1	LUV_9	0.0179261
-1	PNC_1	-0.610254
-1	EA_7	-0.217369
-1	CHK_120	-0.341184
-1	EA_15	0.311438
-1	YUM_765	-0.303621
-1	NOV_0	0.715119
-1	STI_1	0.544226
-1	AEP_9	-0.0200372
-1	MTB_1	-0.307606
-1	BRK.B_0	-0.0664232
-1	DIS_1	-0.318281
-1	RDC_0	-0.0513839
-1	EA_54	0.412288
-1	KO_9	-0.278593
-1	WFC_321	0.663609
-1	MET_0	0.880037
-1	WEN_1	0.371616
-1	LUV_1	-0.658256
-1	BHI_1	1.15778
-1	M_9	-0.877037
-1	AET_9	0.0759019
-1	APA_0	0.286534
-1	CVX_99	-0.14366
-1	SBUX_1	-0.345991
-1	GCI_31	0.709295
-1	ETR_18	-0.341567
-1	TXN_19	-0.606399
-1	ITW_1	-0.279868
-1	BAX_1	0.610092
-1	ETR_26	-0.341567
-1	TXN_15	-0.533252
-1	NEM_1	-0.230025
-1	COF_9	-0.193855
-1	AMGN_1	0.0874726
-1	JCI_1	-0.26275
-1	AMD_9	-0.352171
-1	SCHW_1	-0.570701
-1	MTG_1	-0.11551
-1	AXP_1	-0.00347396
-1	TXN_23	-0.309576
-1	TIF_113	-0.880675
-1	MMM_9	0.203659
-1	INTC_0	0.487955
-1	NVDA_9	0.11495
-1	MMM_1	0.237738
-1	COP_32	0.801852
-1	TGT_342	-0.283173
-1	YHOO_9	0.192802
-1	X_0	0.0190068
-1	SO_9	0.0443232
-1	DHI_79	0.217601
-1	DHI_82	0.217601
-1	ANF_1	0.314421
-1	CPB_1	-0.198433
-1	NTAP_1	-0.127475
-1	WLP_1	0.332718
-1	PG_0	-0.139495
-1	BLK_9	-0.186015
-1	SYK_9	-0.0845706
-1	NEE_9	0.106289
-1	GNW_0	0.0305773
-1	NKE_26	-0.197623
-1	NKE_12	-0.410079
-1	NKE_18	-0.197623
-1	ICE_1	-0.329113
-1	JWN_15	-1.09606
-1	WYNN_1	0.065879
-1	MAR_1	0.146125
-1	LUV_38	0.378064
-1	UNH_1	0.560953
-1	MCD_0	-0.132215
-1	FITB_0	0.445045
-1	AMD_41	0.389381
-1	QCOM_7	0.232599
-1	QCOM_6	0.405316
-1	SPG_1	0.113498
-1	UPS_9	-0.252134
-1	M_32	0.461497
-1	CVC_1	-0.115823
-1	SPG_72	-0.0722739
-1	NYT_1	-0.30905
-1	WHR_1	0.257327
-1	AXP_658	0.626026
-1	CNX_79	-0.687549
-1	JDSU_0	-0.452741
-1	GIS_1	-0.121076
-1	DGX_1	0.39754
-1	CAG_1	-0.503348
-1	DLTR_9	0.169684
-1	JDSU_79	-0.126213
-1	HD_31	0.478131
-1	LEN_9	0.056907
-1	NRG_1	0.272533
-1	MBI_0	-0.700337
-1	FSLR_735	0.235848
-1	BBY_15	-0.0953836
-1	GME_0	0.656975
-1	HBAN_0	0.143546
-1	TGT_1	0.125287
-1	TGT_0	-0.0525005
-1	COST_418	0.161431
-1	RSH_0	0.941802
-1	TER_1	-0.0533585
-1	QCOM_0	0.662081
-1	HST_1	0.176826
-1	RF_82	0.40954
-1	KR_1	0.176819
-1	DRI_1	0.214054
-1	NEM_174	0.0585665
-1	MON_0	-0.572717
-1	PETM_1	0.413612
-1	CVX_9	-0.359406
-1	XOM_1	-0.0743041
-1	HES_1	0.530037
-1	STX_0	0.148836
-1	AMZN_1	0.536619
-1	CVX_11	0.0240035
-1	NKE_1	-0.0360979
-1	UTX_1	0.0829819
-1	D_9	0.353414
-1	MAT_1	-0.041298
-1	KR_9	-0.431607
-1	COP_1	-0.184185
-1	CVX_28	0.273905
-1	MRO_9	0.515788
-1	AMD_7	0.037912
-1	MO_26	0.369747
-1	QCOM_77	-0.40547
-1	MO_18	0.369747
-1	TSO_1	0.28052
-1	NE_0	-0.326932
-1	WMB_9	0.585787
-1	MTW_9	0.5986
-1	GCI_1	0.369201
-1	ABT_72	-0.016576
-1	COST_51	0.213884
-1	FDO_31	0.278111
-1	PFE_771	-0.409341
-1	M_24	-0.293854
-1	CSCO_7	-0.43292
-1	APC_22	0.0266912
-1	EBAY_1	-0.0867892
-1	RIG_23	-0.00348229
-1	HIG_79	-0.0926043
-1	JWN_18	0.0180435
-1	DD_1	0.450322
-1	NVDA_8	-0.591928
-1	MCD_39	-0.0147563
-1	JWN_26	0.0180435
-1	LNC_9	0.635255
-1	COST_26	-0.321099
-1	ADBE_6	-0.929535
-1	CTXS_0	0.851385
-1	AKAM_0	-0.230564
-1	GPS_31	0.0494758
-1	TGT_37	0.299456
-1	MTB_9	0.0807058
-1	AA_31	1.59469
-1	COST_18	-0.321099
-1	JCP_9	-0.274522
-1	HPQ_6	-0.231806
-1	WFC_0	-0.0561282
-1	JWN_1	-0.106902
-1	TSO_0	-0.206828
-1	MS_43	-0.656992
-1	CSCO_6	-0.111153
-1	FSLR_135	0.634357
-1	GAS_9	0.205992
-1	WAG_26	-0.179376
-1	WAG_18	-0.179376
-1	STX_1	0.245619
-1	STX_9	-0.0214147
-1	ABT_9	-0.169332
-1	AMAT_31	0.121471
-1	GD_9	0.579809
-1	EMC_13	0.151589
-1	ORCL_41	0.857622
-1	IVZ_1	0.00360256
-1	JWN_31	0.465536
-1	EMC_9	-0.326356
-1	NOC_1	0.102425
-1	ORCL_5	-0.0326256
-1	MRO_22	-0.315419
-1	HRB_7	-0.216986
-1	INTU_826	-0.0743177
-1	RIG_22	-0.221249
-1	DO_0	-0.342585
-1	PHM_0	-0.745495
-1	GME_647	0.629802
-1	DLTR_1	0.164999
-1	NOC_3150	0.110497
-1	ADBE_18	-0.462842
-1	ORCL_7	-0.479662
-1	MU_8	1.03361
-1	AGN_0	-0.610146
-1	ADBE_23	-0.0281889
-1	ADBE_26	-0.462842
-1	ORCL_21	0.413271
-1	FHN_9	-0.400953
-1	WDC_1	-0.0413296
-1	KEY_9	-0.106188
-1	SNDK_885	-0.724163
-1	NFLX_138	-0.618045
-1	ACE_1	-0.0519897
-1	TRV_1	0.634016
-1	LUV_24	-0.368768
-1	VZ_72	-0.372691
-1	TIF_72	-0.694218
-1	NVDA_7	0.066031
-1	JCP_15	-0.343163
-1	NVDA_1	-0.210539
-1	BLK_43	-0.505643
-1	VLO_9	0.0310341
-1	F_922	0.696679
-1	GCI_51	0.182461
-1	MCD_31	-0.253726
-1	TXN_479	0.968933
-1	KO_321	-0.633844
-1	GCI_79	0.182461
-1	COF_0	-0.762078
-1	HAL_23	-0.408737
-1	NVDA_0	-0.239179
-1	LUV_29	-0.0782493
-1	NEM_9	-0.130414
-1	LUV_647	-0.924131
-1	VTR_9	0.141047
-1	APC_72	0.305006
-1	ORCL_647	-0.184257
-1	HRS_9	-0.220185
-1	ADBE_9	-0.0273558
-1	FHN_0	-0.351216
-1	PNC_0	-0.469801
-1	XRX_9	-0.692715
-1	AA_82	-0.238009
-1	COST_45	-0.364152
-1	AXP_38	0.865231
-1	DUK_9	0.293712
-1	CLX_9	-0.0809993
-1	AXP_36	0.640503
-1	MDT_31	0.781554
-1	ITW_9	0.488842
-1	QCOM_1992	-0.255746
-1	CL_1	0.691795
-1	M_418	0.166179
-1	HSP_1	0.679235
-1	TXN_72	0.499539
-1	CAT_7067	0.0270747
-1	EBAY_11	0.310623
-1	AET_1	-0.279483
-1	VFC_0	-0.313076
-1	ORCL_77	-0.40446
-1	STJ_1	-0.589549
-1	AXP_19	-0.48226
-1	JDSU_13	0.380077
-1	QCOM_13	-1.39737
-1	AMD_50	-0.276444
-1	PXD_0	0.00091547
-1	CNX_6	0.436362
-1	NBR_28	0.0140831
-1	NOV_28	0.651902
-1	WFM_9	0.0734258
-1	AGN_1	-0.23306
-1	LOW_9	1.24532
-1	HES_38	0.583356
-1	MMC_9	0.487299
-1	APC_99	0.312099
-1	NOV_7	1.05333
-1	NTAP_7	0.414479
-1	HES_77	-0.684426
-1	KSS_18	0.249698
-1	RF_19	-0.404364
-1	KSS_26	0.249698
-1	GT_1	0.168658
-1	DVN_9	-0.446623
-1	EW_9	-0.60315
-1	ZION_52	0.586501
-1	KEY_52	0.0486402
-1	MDT_765	0.214114
-1	SCHW_9	-0.0489619
-1	BLK_44	-0.429615
-1	LEN_51	-0.473802
-1	BLK_2002	-0.562334
-1	DD_31	0.686429
-1	NKE_24	-0.281825
-1	CL_31	0.154788
-1	OXY_50	-0.77815
-1	ESRX_31	0.227437
-1	V_7	-0.135179
-1	AON_31	-0.379071
-1	SYMC_9	-0.407554
-1	KLAC_1	-0.0162403
-1	AXP_50	-0.182662
-1	OXY_10	-0.694922
-1	LOW_619	-0.382429
-1	AA_21	-0.102917
-1	HON_9	0.511345
-1	KR_12	0.418286
-1	BBBY_31	0.417403
-1	APOL_31	0.23859
-1	ASH_1	0.778607
-1	GIS_18	-0.134881
-1	GIS_26	-0.134881
-1	NVDA_32	-0.484925
-1	VLO_6	-1.66043
-1	CAT_771	0.0578276
-1	RTN_1	0.199054
-1	HAL_80	0.446552
-1	TWC_9	0.301993
-1	CLF_1	0.768949
-1	SHLD_911	0.0102181
-1	GLW_1	0.102008
-1	OXY_7	-0.0207779
-1	KEY_79	0.456536
-1	HES_51	0.738234
-1	MMM_16	0.502989
-1	CELG_0	-0.539159
-1	UNP_1	-0.688783
-1	HD_45	0.48057
-1	FISV_9	-0.160575
-1	IRM_9	-0.214391
-1	HCBK_41	-0.0717666
-1	DFS_9	0.321567
-1	KSS_107	-0.281674
-1	NYT_31	-0.632594
-1	TRV_23	-1.1176
-1	STI_21	-0.850071
-1	YHOO_72	-0.660626
-1	GNW_19	-0.844282
-1	SBUX_0	-0.748549
-1	CNX_28	0.249909
-1	AIV_0	-0.984046
-1	CVX_23	-0.378046
-1	JNJ_8	-1.56934
-1	INTC_24	-0.0691753
-1	BDX_1	0.441467
-1	HUM_51	0.404012
-1	HAL_658	-0.382258
-1	BTU_26	-0.0927919
-1	BTU_18	-0.0927919
-1	BSX_0	-0.288726
-1	ROK_1	-1.54084
-1	HD_1814	-0.583085
-1	JWN_106	0.175139
-1	CSCO_50	-0.172949
-1	VLO_41	0.380077
-1	AA_63	0.607549
-1	TRV_21	0.362483
-1	HIG_21	0.107502
-1	TRV_7	0.0248574
-1	TSN_1404	0.447312
-1	ZMH_9	1.32543
-1	XOM_66	-0.348404
-1	WLP_1955	0.363337
-1	NFLX_24	-0.523581
-1	CVX_86	0.0474929
-1	INTU_26	0.305416
-1	INTU_18	0.305416
-1	NBL_9	0.0141267
-1	GD_0	0.596064
-1	DE_9	0.295012
-1	SHLD_32	0.628119
-1	APC_41	0.466378
-1	AET_765	-0.264631
-1	TWX_9	0.217338
-1	ADSK_9	-0.0389426
-1	MDT_4344	0.119819
-1	COP_6	0.282179
-1	WAG_5	0.388719
-1	DHI_9	-0.023753
-1	COP_24	-1.53818
-1	UTX_701	-0.730175
-1	LUV_202	0.409022
-1	BA_12857	0.458345
-1	TWX_321	1.06648
-1	CVC_0	0.47091
-1	BCR_9	-0.469122
-1	MBI_64	-0.240506
-1	KMX_9	-0.127858
-1	EA_11	0.75063
-1	TXT_0	0.181813
-1	AET_1289	-0.00244072
-1	TXN_826	0.145541
-1	CI_9	-0.31342
-1	PX_9	0.496807
-1	HD_785	-0.263145
-1	ARG_9	-0.0573148
-1	NTAP_123	0.704682
-1	TWX_13	0.442548
-1	NVDA_50	-0.346226
-1	SCHW_51	0.13401
-1	SCHW_79	0.13401
-1	OXY_80	-0.126047
-1	INTC_232	-0.191861
-1	HES_80	-0.00356756
-1	ISRG_135	-0.416871
-1	XOM_19	0.715899
-1	CMI_9	-0.107711
-1	MDT_1226	0.136324
-1	KR_1125	-0.0541892
-1	BLK_552	0.0266501
-1	IBM_24	-0.28484
-1	UPS_8	0.293219
-1	NDAQ_843	0.113045
-1	CRM_54	0.297082
-1	EA_6	0.524682
-1	HAL_3131	0.236928
-1	CLX_3059	-0.0153026
-1	CVS_1125	-0.379031
-1	TXN_30	0.140134
-1	HUM_2506	-0.1794
-1	ADBE_1289	-0.369874
-1	M_4242	0.154328
-1	ADP_1125	0.108438
-1	AZO_738	0.102985
-1	MCO_5278	0.243918
-1	STT_16520	0.318735
-1	NKE_20675	-0.112183
-1	DFS_4190	-0.354927
-1	LEN_3243	-0.130756
-1	CCL_246	0.503405
-1	BIIB_759	0.257383
-1	UPS_12397	0.174009
-1	MA_12397	0.174009
-1	QCOM_12397	0.174009
-1	JDSU_12397	0.174009
-1	MDLZ_321	0.715867
-1	RAI_552	0.20239
-1	MCO_6487	-0.14485
-1	MCD_6487	-0.14485
