2	***CATEGORICAL***	-1	1
-1	ETN_1	-0.0628858
-1	ICE_1	-0.609229
-1	WDC_0	0.124006
-1	MU_9	0.354441
-1	X_0	0.215007
-1	WYNN_9	0.386771
-1	TGT_0	-0.202424
-1	YUM_1	0.0460091
-1	USB_72	0.086201
-1	CVX_9	-0.123703
-1	DE_1	0.236215
-1	CIEN_1	-0.372197
-1	BBT_43	-1.59103
-1	BA_1	-0.715027
-1	CIEN_0	-0.299212
-1	GM_1	0.38813
-1	M_418	0.00589399
-1	FDO_0	0.302774
-1	LEN_26	0.0258949
-1	RSH_21	-0.0497589
-1	BMY_1	0.0536459
-1	IACI_9	-0.864671
-1	COF_9	-0.113402
-1	BMY_9	-0.0267491
-1	M_1	-0.0198487
-1	CHK_31	-0.0735629
-1	RSH_0	-0.138142
-1	TXN_0	-0.150412
-1	SBUX_1	-0.197059
-1	LEN_18	0.0258949
-1	BBY_1	0.204401
-1	ACN_0	0.36926
-1	DLTR_1	-0.0573249
-1	DHI_0	0.0688382
-1	HIG_1	0.0855132
-1	MU_8	0.204003
-1	LEN_1	-0.426853
-1	NKE_8	0.834463
-1	AMGN_1	-0.135083
-1	FDX_0	0.710282
-1	FDX_1	-0.0650737
-1	DHI_9	0.217562
-1	NKE_24	-0.552407
-1	AMD_1	-0.382569
-1	MBI_41	0.410946
-1	GIS_18	0.167074
-1	AET_1	-0.294665
-1	SWN_23	0.407474
-1	DHI_1	0.221288
-1	GIS_26	0.167074
-1	RF_0	-0.161501
-1	AON_9	-0.484578
-1	APC_23	-0.299245
-1	CSX_1	0.256443
-1	APC_0	-0.161739
-1	APC_19	0.261962
-1	RIG_1	0.0851292
-1	AET_0	-0.554769
-1	RF_64	-0.134761
-1	TGT_9	-0.763028
-1	CBS_1	-0.0264412
-1	NE_1	-0.193998
-1	TXN_10	0.63575
-1	DO_1	0.376325
-1	AA_21	0.115563
-1	VLO_1	-0.0522771
-1	HPQ_1	0.296891
-1	SPLS_1	0.454075
-1	ADM_1	-0.146169
-1	DOW_1	-0.0124461
-1	MSI_9	-0.243932
-1	EBAY_1	-0.0824651
-1	PEG_9	0.273921
-1	STI_1	0.477696
-1	APC_9	0.00314575
-1	UTX_1	-0.145074
-1	CSCO_1	-0.0936439
-1	BLK_1	-0.51227
-1	MOT_9	-0.243932
-1	AMZN_1	0.504537
-1	CHK_32	0.269448
-1	CVX_321	-0.194418
-1	F_1	0.30004
-1	BRCM_1	0.0371202
-1	LLY_10	-1.27617
-1	TEX_1	-0.134028
-1	BBT_1	-0.30366
-1	PFE_9	0.273516
-1	PFE_1	-0.241122
-1	CVX_11	-0.404946
-1	ORCL_9	0.404893
-1	GME_51	-0.422238
-1	CNX_1	-0.44907
-1	INTC_6	-0.11845
-1	FSLR_0	0.151318
-1	NVDA_79	-0.362955
-1	INTC_0	0.451558
-1	NE_9	-0.0307737
-1	WMT_9	-0.389857
-1	GE_9	-0.291868
-1	TSN_1	-0.0444442
-1	JNJ_9	0.0725134
-1	EBAY_0	-0.294114
-1	HSP_0	0.177416
-1	COH_1	-0.398769
-1	EMC_23	-0.935108
-1	STT_9	0.370318
-1	MA_1	-0.344415
-1	PCG_9	-0.0511802
-1	ORCL_23	0.378781
-1	FCX_1	0.156073
-1	JDSU_0	-0.163159
-1	INTU_1	0.125841
-1	CBS_72	-0.0499583
-1	LOW_1	0.00070816
-1	TXN_1	0.1511
-1	HES_300	-0.046031
-1	RDC_1	0.869487
-1	GIS_31	0.22853
-1	COST_6	-0.898654
-1	RDC_0	-0.0562964
-1	HIG_0	0.395589
-1	TIF_6	-0.148076
-1	JWN_1	-0.247154
-1	EMR_9	-0.392563
-1	APC_50	-0.262256
-1	MDT_1	-0.337335
-1	MON_31	1.10454
-1	JWN_0	-0.210383
-1	IPG_1	-0.337966
-1	VLO_9	0.0116871
-1	IR_1	1.11265
-1	EXC_9	-0.563908
-1	JBL_18	-0.012629
-1	NSC_1	0.276479
-1	NEM_9	-0.159356
-1	JBL_26	-0.012629
-1	PG_1	0.10331
-1	CMCSA_9	-0.30605
-1	ZMH_1	0.0672975
-1	LMT_31	1.04338
-1	HSY_1	0.525028
-1	TRV_36	0.476481
-1	AXP_36	1.31223
-1	TGT_15	-0.645123
-1	BRK.B_0	-0.159815
-1	CHK_120	0.320498
-1	M_15	0.576756
-1	KO_9	-0.348831
-1	SBUX_31	0.325478
-1	CAH_9	0.536892
-1	JWN_15	0.396729
-1	SHLD_15	0.619675
-1	MA_9	-0.111421
-1	HPQ_19	-0.213254
-1	HOT_1	0.25683
-1	CVX_77	-0.539152
-1	MRK_6	-0.442547
-1	MRK_0	-0.105505
-1	WEN_1	0.533059
-1	THC_1	-0.940706
-1	AXP_0	-0.0167418
-1	CLF_0	-0.743896
-1	CLF_1	0.374657
-1	CAM_1	-1.09653
-1	AXP_23	-0.133526
-1	NOV_9	0.570449
-1	M_45	0.0212288
-1	MRK_1	-0.0275485
-1	AXP_19	-0.773631
-1	XLNX_31	0.492969
-1	CVX_38	-0.0289497
-1	CVX_106	0.303072
-1	FE_9	-0.22249
-1	TXN_30	0.148033
-1	AVP_771	0.0241719
-1	DYN_1	-0.238829
-1	WDC_26	0.0107287
-1	AIG_0	-0.17096
-1	HBAN_0	0.169444
-1	WDC_18	0.0107287
-1	R_1	0.764246
-1	COL_1	0.446137
-1	VZ_1	0.101962
-1	MCD_26	0.0616057
-1	MCD_18	0.0616057
-1	DO_0	0.384564
-1	FITB_0	0.31676
-1	GE_72	-0.46504
-1	ESRX_9	-0.402189
-1	AMD_5	-0.19896
-1	NOV_0	0.286796
-1	CMCSA_371	0.0303456
-1	MU_51	-0.420522
-1	TRV_23	-1.20151
-1	SWN_1	-0.11915
-1	WMT_0	-0.0938724
-1	BUD_0	-0.196633
-1	MRO_1	0.0904923
-1	LUV_82	-0.0971597
-1	KBH_1	0.391952
-1	AN_1	-0.426322
-1	WAG_6376	0.833591
-1	NOC_9	-0.642336
-1	PBCT_1	-0.148756
-1	BBBY_1	-0.372979
-1	XLNX_7	-0.150537
-1	TSN_0	0.507897
-1	AA_7	-0.0706644
-1	HSP_1	0.551149
-1	KMI_9	1.58111
-1	CAH_1	-0.212216
-1	JWN_41	0.0915247
-1	TRV_169	-0.43249
-1	MON_1	0.158589
-1	XRX_9	0.245363
-1	CLX_9	-0.348728
-1	BRCM_23	0.12892
-1	ETN_0	-0.239761
-1	QCOM_31	-0.674032
-1	BRCM_0	0.181276
-1	BRCM_13	0.654482
-1	MBI_9	-0.0216264
-1	NVDA_7	-0.626679
-1	NVDA_24	-0.00690648
-1	HD_45	-0.597672
-1	PNC_9	-0.108593
-1	M_9	-0.27381
-1	DDS_9	-0.162064
-1	VNO_9	0.0527018
-1	HD_26	-0.0735349
-1	HD_18	-0.0735349
-1	CB_9	0.484296
-1	SRE_246	-0.00501803
-1	INTC_99	-0.435304
-1	CA_1	0.498469
-1	USB_52	0.517205
-1	MET_72	0.714073
-1	VIAB_9	-1.32005
-1	TWC_1	0.527104
-1	DPS_1	-0.0618486
-1	HAR_1	-0.209455
-1	LUV_80	-0.852978
-1	NVDA_8	0.0767686
-1	M_53	-0.507119
-1	M_12	1.17735
-1	QEP_0	0.0723039
-1	JCP_12	0.424409
-1	RRC_1	-0.287545
-1	KSS_8	-0.360322
-1	DNR_0	-0.189698
-1	CME_0	1.40685
-1	NRG_9	0.481687
-1	M_16	0.310438
-1	HPQ_15	0.235587
-1	CRM_26	0.0111588
-1	CRM_8	0.666268
-1	CSCO_72	-0.383615
-1	CRM_18	0.0111588
-1	BTU_5	0.151642
-1	PCLN_232	0.162234
-1	MCD_6	-0.082132
-1	CVC_9	0.293422
-1	INTC_487	-0.470198
-1	NDAQ_0	-0.0882913
-1	LEN_21	0.272825
-1	LUV_1384	-0.499395
-1	LUV_24	-0.18033
-1	FDX_31	-0.192329
-1	GILD_0	0.927752
-1	GPS_32	0.208731
-1	SPLS_1625	0.249538
-1	V_0	0.152619
-1	AMAT_5	0.264209
-1	IBM_9	-0.466424
-1	DIS_9	-0.229383
-1	NFLX_9	0.129281
-1	VZ_9	-0.180087
-1	BAC_6	-0.129819
-1	SWN_9	-0.538659
-1	USB_9	-0.410156
-1	CCL_1	-0.0215278
-1	GIS_1	-0.0628623
-1	CAG_1	0.280754
-1	INTC_9	-0.175823
-1	PFG_1	0.0301449
-1	SPG_1	-0.819202
-1	XRX_342	0.0820386
-1	JCI_1	-0.508337
-1	NBR_9	0.572746
-1	BWA_1	1.4657
-1	CTXS_0	0.0141799
-1	NTAP_7	-0.21193
-1	CELG_9	0.817625
-1	PFE_72	-0.434382
-1	HOT_9	0.100483
-1	NYT_235	0.090209
-1	YHOO_1520	0.394388
-1	DE_0	-0.431965
-1	RIG_22	0.585493
-1	CSCO_19	-0.0885435
-1	WMT_701	-0.584531
-1	RRC_22	-0.505033
-1	JCP_72	-0.225754
-1	MCO_232	-0.160118
-1	SHLD_45	0.432357
-1	FDO_18	0.314849
-1	FDO_26	0.314849
-1	TEX_0	-0.0676955
-1	MO_9	0.0090359
-1	SVU_1	0.347065
-1	IRM_1	0.939569
-1	GME_13	-0.434557
-1	ORCL_5	-0.126658
-1	QCOM_38	-0.175869
-1	MWW_1	0.678428
-1	NEM_32	-0.160257
-1	PCLN_13	0.570981
-1	AA_86	0.18648
-1	AET_9	-0.585517
-1	BF.B_1	-0.350843
-1	HON_9	-0.109507
-1	BK_9	0.486394
-1	DE_9	-0.327338
-1	CPWR_9	0.421322
-1	AMGN_0	-0.960634
-1	FHN_0	-0.356268
-1	UTX_9	-0.388265
-1	CVS_12	0.141024
-1	CVS_6	0.958445
-1	SRE_1	0.670024
-1	FII_1	-0.423829
-1	BA_9	-0.192505
-1	DD_31	1.32874
-1	WAG_552	-0.480507
-1	STI_79	0.190487
-1	GLW_1	0.120688
-1	STI_51	0.190487
-1	SLB_28	0.815211
-1	M_51	-0.41796
-1	CB_8	0.110564
-1	ALL_1	0.256269
-1	SBUX_9	0.125922
-1	ABI_3534	-0.0820394
-1	AZO_0	0.641325
-1	CMA_9	-0.207837
-1	AEP_9	-0.196919
-1	EA_53	0.776114
-1	ODP_82	0.911648
-1	WFT_0	0.331341
-1	HD_106	0.389085
-1	MWV_1	-1.52793
-1	LUV_6	-0.1954
-1	HIG_9	-0.370627
-1	BBY_72	-0.145862
-1	GCI_31	0.217506
-1	APA_9	0.447121
-1	NFLX_50	-0.015971
-1	NKE_765	0.177852
-1	RDC_9	0.0429406
-1	JCP_212	0.188821
-1	STT_31	0.727407
-1	TJX_9	0.150084
-1	BMY_50	-0.194079
-1	APA_80	-0.0136195
-1	CPB_1	-0.0469845
-1	CAT_701	-0.361531
-1	NOV_120	0.299952
-1	SPG_9	-0.447064
-1	TSO_9	0.426258
-1	AIG_735	1.17283
-1	FAST_1	0.527789
-1	AXP_7	-0.122077
-1	TIF_24	-0.305206
-1	ETFC_0	-0.156474
-1	DHI_26	0.500361
-1	DHI_18	0.500361
-1	COST_18	0.04334
-1	BMY_321	-0.274599
-1	COST_26	0.04334
-1	CCI_9	0.449333
-1	EMC_54	-0.202205
-1	M_36	0.0325885
-1	C_19	0.945667
-1	JCP_41	0.205191
-1	K_0	-0.175086
-1	XOM_232	-0.792744
-1	MTW_1	0.573283
-1	BAX_9	0.510295
-1	KEY_9	0.0399877
-1	LRCX_0	0.497183
-1	COST_25734	-0.215857
-1	TIF_7	0.937043
-1	LOW_1814	-0.278543
-1	DVA_9	-0.115185
-1	SBUX_0	0.00384758
-1	TXN_24	-0.0224427
-1	MOS_1289	0.209381
-1	AA_73	-0.0544159
-1	FDX_3194	-0.0109871
-1	SO_9	0.389792
-1	CBS_885	0.280359
-1	MDLZ_843	0.491973
-1	SBUX_21	0.12303
-1	ASH_9	0.0283408
-1	NSM_9	-0.497939
-1	EQR_9	0.932731
-1	CAT_3384	0.0575505
-1	PPG_1	1.01543
-1	AIG_15478	-0.0160494
-1	COP_28	0.61805
-1	BIIB_5	0.312477
-1	GPS_7	0.935379
-1	CVX_2647	-0.266127
-1	BTU_6	0.862424
-1	STZ_0	-0.0384223
-1	M_32	0.131955
-1	AIG_32	0.194231
-1	MCO_911	0.118655
-1	PG_31	0.500324
-1	LUV_41	-0.604561
-1	SHLD_37	-0.561214
-1	BA_72	0.657663
-1	MDLZ_72	-0.0794203
-1	PFE_735	1.11218
-1	BF.B_0	-0.434576
-1	DGX_0	-0.385052
-1	LMT_2138	0.24129
-1	M_33	0.107754
-1	UNH_5	-0.343218
-1	AMD_53	0.374317
-1	TXN_479	0.286619
-1	CHK_21	-0.295378
-1	ANF_2151	0.0675791
-1	M_86	-0.726163
-1	MCD_9	0.00503008
-1	TWX_148	0.65951
-1	AA_658	-1.28882
-1	ADBE_21	0.820998
-1	FLR_51	-0.994984
-1	NFLX_135	1.06164
-1	AEP_1781	0.34177
-1	EQR_1	-0.30332
-1	NDAQ_701	-0.176461
-1	CSCO_38	-0.102216
-1	MDT_4610	0.318023
-1	LOW_38	0.309728
-1	GNW_9	0.049048
-1	INTC_232	-0.369604
-1	HUM_2129	0.329505
-1	M_352	-0.24369
-1	ADBE_2826	0.309339
-1	HRS_9	0.289691
-1	MO_232	-0.570047
-1	ADBE_2856	0.119762
-1	LLY_321	0.233774
-1	MON_26	-0.0679153
-1	MON_18	-0.0679153
-1	MDLZ_658	-0.367368
-1	USB_12	-0.423019
-1	CHK_888	0.788317
-1	VRSN_0	0.744508
-1	CVX_178	-0.209037
-1	LUV_356	-0.113595
-1	M_902	0.470283
-1	WAG_3172	0.146589
-1	MMM_19831	0.224507
-1	HD_306	0.0556567
-1	WMT_911	-0.164888
-1	FDX_1637	-0.923459
-1	GWW_2551	0.389747
-1	COF_6832	0.217184
-1	SLB_5645	0.419539
-1	BLK_826	1.00617
-1	AMGN_785	-0.727886
-1	UPS_3381	0.330581
-1	PEP_1289	-0.222817
-1	BSX_3194	0.451876
-1	TSN_1404	0.239684
-1	FDX_2746	0.210605
-1	STZ_6830	-0.0676954
-1	IGT_9	-0.109162
-1	UPS_12397	0.0550743
-1	MA_12397	0.0550743
-1	QCOM_12397	0.0550743
-1	JDSU_12397	0.0550743
-1	KSS_1253	-0.142822
-1	APC_785	0.264651
-1	CAT_7067	-0.158296
-1	MDLZ_321	0.353838
-1	NTAP_4718	-0.268173
-1	WAG_1108	0.053744
-1	WAG_3680	-0.00892825
-1	DE_3265	0.442209
-1	TMO_15573	0.46054
-1	LEN_3243	0.271422
-1	WLP_552	0.217715
