2	***CATEGORICAL***	1	-1
1	SPLS_9	-0.269825
1	NVDA_9	0.035294
1	BSX_72	-0.334516
1	XEL_9	-0.296143
1	CLX_9	0.434142
1	HES_10	-0.341879
1	FDX_2169	-0.738698
1	OXY_917	-0.116111
1	GPS_1108	-0.684549
1	SPLS_2625	-0.423876
1	DLTR_9	-0.517036
1	RF_321	-0.277259
1	VZ_389	0.579033
1	T_389	0.485265
1	DISCA_552	0.468862
1	WHR_5722	-0.138499
1	CSC_0	1.39626
1	BMY_23	-0.192413
1	COP_24	0.0308205
1	JNJ_759	0.137357
1	UPS_72	-0.477316
1	HRL_2856	0.0570443
1	MDT_1226	0.0223207
1	BRCM_21	0.898104
1	CCL_8	0.290704
1	GD_8	0.312468
1	AIG_32	-0.498658
1	FSLR_36	-0.871841
1	ABT_321	-0.388583
1	NOC_72	-0.897325
1	AET_16	0.618251
1	NUE_9	1.15673
1	DOW_738	-0.00276854
1	VIA_2579	0.0306973
1	DVN_6	-0.147794
1	NYT_54	0.519481
1	BTU_72	-0.0752783
1	A_19885	0.0126956
1	HPQ_531	0.01315
1	SCHW_24	0.127838
1	MDT_4610	-0.707125
1	LUV_371	0.797544
1	SHLD_37	-0.257735
1	LEG_1	0.143764
1	JWN_32	-0.58456
1	HCBK_9	-0.258177
1	NE_1	0.560739
1	EA_123	0.0294758
1	JWN_57	0.468415
1	ORCL_77	0.00155943
1	SJM_1404	-0.0552588
1	SRE_342	0.410956
1	PWR_1	-0.739533
1	TIF_6005	0.394227
1	WMB_451	0.0350999
1	QCOM_765	0.643048
1	ZMH_765	-0.126404
1	LUK_885	-0.610606
1	CB_9	0.0569276
1	UNP_9	-0.0205557
1	TWX_1355	-0.992081
1	WLP_552	-0.434018
1	IBM_2569	-0.503422
1	MA_885	0.142621
1	MAT_246	-0.335421
1	COP_389	0.231544
1	LOW_2506	-0.0503058
1	AET_1289	0.0154301
1	FDX_2746	-0.0734208
1	FDX_1289	-0.0680856
1	AXP_5279	-0.104834
1	K_6487	0.0450968
1	YUM_6487	0.0450968
1	WAG_3680	0.212108
1	VIAB_2169	0.162248
1	VIA_2169	0.162248
1	ADBE_2826	-0.242142
1	K_885	-0.330798
1	LOW_4802	0.193631
