2	***CATEGORICAL***	1	-1
1	BBT_52	-0.46623
1	AMD_54	0.0448069
1	DNR_22	0.182487
1	AIG_0	0.325158
1	INTU_9	0.541385
1	GE_9	-0.358746
1	IBM_13	0.355617
1	VZ_321	-0.0762632
1	EBAY_0	0.373713
1	DDS_1	0.0474736
1	PBCT_1	0.00439853
1	ORCL_6	0.6104
1	CSCO_99	0.960759
1	M_23	1.55088
1	JCP_41	-0.197955
1	EBAY_13	-0.343873
1	HD_41	0.479529
1	HD_106	-0.163732
1	LOW_21	-0.369603
1	HD_12	-1.40755
1	MTG_41	-0.0712451
1	NRG_9	0.44233
1	AEP_9	0.630317
1	ACN_1	0.22981
1	JCP_135	0.33187
1	AMD_6	-0.253924
1	BUD_1	-0.114715
1	MS_0	-0.0867124
1	YUM_8	0.769385
1	TRV_63	-0.325385
1	BTU_72	-0.319237
1	TXN_31	-0.273197
1	GAS_9	-0.0516477
1	CMA_1	-0.056234
1	AMGN_9	-0.325729
1	RHT_1	-0.300415
1	JCP_6	-0.374879
1	BHI_552	-1.63513
1	CAM_1	-0.44182
1	CAT_371	-0.534622
1	SHLD_9	-0.445249
1	MAR_1	0.310748
1	HAL_658	-0.870307
1	AIG_321	0.301817
1	AGN_9	-0.100844
1	RIG_63	0.386652
1	TYC_1	0.0147595
1	NFLX_23	0.21264
1	HD_32	-0.144095
1	WFC_54	-0.0872144
1	ICE_647	-0.158178
1	BHI_9	-0.210368
1	IR_1	-0.482288
1	EOG_9	0.0225542
1	AXP_7	0.0681296
1	CHK_5	-0.522692
1	DUK_9	0.158857
1	F_15	-0.25178
1	HIG_31	-0.0103572
1	CCI_9	0.385188
1	CAH_1	-0.0630994
1	CVS_31	-0.404985
1	STT_9	0.397395
1	CSC_9	-0.293804
1	TRV_9	0.621967
1	BBY_72	0.0264001
1	MS_9	1.12455
1	INTC_9	-0.410829
1	SE_9	-0.155281
1	COST_31	-1.11679
1	CCL_1014	-0.985825
1	WYN_0	0.0640754
1	IGT_9	0.363243
1	STT_31	-0.243186
1	MU_19	0.0285077
1	JWN_24	0.284403
1	EQR_0	0.114668
1	AXP_50	0.649103
1	KSS_45	-0.864968
1	SE_0	-2.11229
1	RHT_0	0.303388
1	MU_8	-0.91137
1	ADI_0	-0.749345
1	PLL_1	-0.684774
1	WYNN_9	-0.464739
1	ATI_1	-0.659093
1	YUM_31	-0.735026
1	SCHW_1487	0.247463
1	SCHW_1648	0.247463
1	PCAR_1	0.236769
1	DPS_31	0.412026
1	NTAP_552	-0.191384
1	DE_37	0.248612
1	DOW_21	0.717497
1	LO_1	-0.153231
1	USB_0	0.0255736
1	JCP_45	-0.858071
1	CHK_300	-0.222245
1	WAG_1108	-0.744531
1	LUV_9	-0.910037
1	GPS_6	0.308959
1	T_135	1.06879
1	HOG_26	0.173216
1	WDC_9	-1.01601
1	CVX_24	2.1179
1	BBY_232	-0.535553
1	TMO_15573	-0.206155
1	KO_3265	-0.511123
1	PAYX_31	-0.0375738
1	NKE_5	0.675654
1	BBBY_31	-0.600535
1	QCOM_10	-0.121678
1	GNW_61	-0.326783
1	QCOM_21	-0.743586
1	HAL_3465	-0.324921
1	BAC_9	0.67676
1	AKAM_0	0.293089
1	T_13	0.133311
1	RHT_9	1.15294
1	CSCO_24	0.343846
1	GNW_19	0.0614544
1	FSLR_232	-0.327593
1	ITW_371	-0.67325
1	BMY_72	0.148467
1	CCL_8	0.511363
1	PNC_9	-0.652909
1	ARG_9	0.48329
1	TER_0	-0.423259
1	IPG_1	0.0330869
1	CHK_28	-0.0257363
1	CVS_771	0.13866
1	NKE_8	0.291902
1	TSO_9	-0.697728
1	KEY_51	-0.0449988
1	GPS_37	-0.134718
1	HUM_826	-0.912578
1	MTB_3597	0.136307
1	CVS_246	-0.0798486
1	LOW_1814	1.04382
1	CI_9	0.722388
1	RF_64	0.633001
1	FE_26	-0.00989881
1	RF_41	0.00950942
1	M_246	0.332762
1	FE_18	-0.00989881
1	MCO_911	-0.0213175
1	WAG_72	-0.174237
1	LUV_23	0.00252343
1	MO_9	0.149922
1	GE_72	0.513238
1	STT_72	0.227788
1	KEY_9	0.141619
1	HRL_8	-0.0857597
1	TGT_72	0.52773
1	BIIB_9	0.170034
1	COST_783	-0.56894
1	COST_1125	0.498977
1	AA_21	-0.13584
1	MRO_24	0.00779126
1	M_4242	-0.630445
1	DIS_8	0.563021
1	AA_61	-0.272729
1	AMGN_51	-0.11828
1	AMGN_79	-0.11828
1	AMGN_82	-0.11828
1	IR_8	0.242571
1	RF_155	0.759329
1	FCX_9	-0.362102
1	SPG_9	0.263221
1	AVP_9	-0.454248
1	BBY_418	-0.334135
1	HPQ_92	-0.69512
1	HPQ_169	-0.728573
1	LLTC_0	-0.283352
1	JOY_26	-0.336419
1	JOY_18	-0.336419
1	PAYX_26	-0.062901
1	PAYX_18	-0.062901
1	BSX_321	-0.251163
1	WMB_9	-0.34437
1	HBAN_52	0.964469
1	MAT_31	0.417547
1	NBR_28	-0.747639
1	SPLS_2625	0.327287
1	EMC_1730	0.0295792
1	TRV_32	-0.335253
1	HON_8	0.502188
1	YUM_11	0.223407
1	SBUX_358	0.302712
1	RF_19	0.346096
1	FDX_246	0.144453
1	AIG_43	0.0203351
1	BBY_1821	0.381927
1	TXN_106	0.323271
1	KSS_66	1.48959
1	CCL_26	0.00275804
1	CCL_18	0.00275804
1	BRK.B_16	-1.68998
1	IPG_9	0.519679
1	ADBE_1289	-0.152334
1	EMR_31	-0.132418
1	CMI_9	0.117514
1	AMD_783	0.102622
1	IBM_16	-0.145913
1	LO_552	-0.267744
1	WLP_552	-0.052576
1	DE_552	0.19847
1	TWX_246	-0.897424
1	MDT_1226	-0.0575672
1	COH_82	0.657693
1	CVX_2169	-0.611908
1	MS_21	-0.903597
1	SLB_12	-0.133747
1	INTU_771	0.168794
1	GPS_19	-1.03758
1	AET_742	0.00395672
1	WAG_738	0.291663
1	T_19728	0.00821124
1	VZ_19728	0.00821124
1	MDLZ_321	-0.0197604
1	BIG_23	0.414602
1	STI_480	-0.206249
1	KO_1289	-0.122406
1	LEN_3243	-0.0582312
1	AMD_93	-0.41363
1	BRK.B_1196	-0.883465
1	AET_4158	0.0472567
1	JDSU_21	-0.0013692
1	MCD_9	-0.340972
1	ODP_12479	-0.709549
1	MO_4253	0.0435135
1	LOW_3265	0.0812265
1	DG_2348	0.0963348
1	JNJ_759	0.0933923
1	GCI_619	0.0419757
1	MMM_19831	-0.350171
1	ABT_2647	0.632903
1	JOY_2348	0.0696653
1	DFS_3465	-0.328395
1	BA_4720	-0.468611
1	DFS_3058	0.130718
1	CHK_5063	-0.217734
