2	***CATEGORICAL***	1	-1
1	BBY_1	-0.0429549
1	DD_1	0.231068
1	AMD_50	0.0120051
1	BBY_15	0.818246
1	EA_9	0.0781604
1	HSP_1	-0.54056
1	ITW_9	0.364184
1	PRU_9	0.1176
1	COST_1	-0.244081
1	HON_9	0.300903
1	CF_1	-0.14826
1	BRCM_1	-0.568246
1	ADBE_21	-0.409393
1	KEY_1	0.0830477
1	SHLD_1	0.124263
1	F_9	-0.13551
1	ADBE_1	-0.352373
1	HPQ_1	0.0263012
1	DG_1	0.0768361
1	NBR_22	-0.0407403
1	BIIB_9	0.471164
1	NE_1	0.0967367
1	CLF_1	0.299435
1	VIAB_1	0.132208
1	OXY_10	0.614882
1	SHLD_24	0.34069
1	MET_1	-0.0392459
1	DYN_1	0.13222
1	LOW_21	-0.0994635
1	TSN_1404	-0.432901
1	SRE_1	0.409197
1	LUV_80	0.113141
1	VZ_1	0.0486876
1	COH_0	-0.641581
1	SHLD_0	0.108158
1	DO_232	0.0259018
1	AXP_9	-0.152978
1	STR_0	-0.50414
1	SRCL_9	-0.336909
1	DO_0	-0.0225342
1	LOW_1	0.0643367
1	SLB_1	-0.0967609
1	NOC_9	0.491559
1	MDT_9	-0.0617624
1	BRK.B_1	-0.146838
1	JDSU_1	1.12691
1	V_1	-0.129224
1	WAG_1	0.72659
1	KEY_52	0.101053
1	D_1	0.0554014
1	MRO_1	0.202548
1	CSCO_13	0.191101
1	HAL_22	-0.0999227
1	CVX_32	0.338638
1	YHOO_1	-0.509862
1	NFLX_1	0.0854759
1	LMT_1	-0.342726
1	NFLX_13	-0.0235322
1	UPS_3381	-0.0992596
1	CSCO_99	0.163088
1	FDX_9	-0.180706
1	NFLX_72	-1.27347
1	SLB_9	-0.199016
1	F_1	-0.110866
1	CMI_1	0.721581
1	MUR_0	-0.00947636
1	AMZN_1	-0.37505
1	GM_1	-0.563123
1	JCP_135	0.715694
1	CAT_1	0.258867
1	MRO_0	-0.0136877
1	NUE_26	-0.285519
1	NUE_18	-0.285519
1	BHI_0	0.228539
1	IVZ_1	-0.0811349
1	DUK_9	0.0724952
1	JWN_1	0.397701
1	VLO_18	-0.566481
1	ODP_41	0.317121
1	KSS_1	-0.0477859
1	SRE_9	-0.0943095
1	AIG_0	0.837965
1	JNPR_1	0.398948
1	APA_23	-0.34114
1	STI_480	-0.422162
1	DF_51	2.08595
1	AMD_93	-0.291184
1	DF_0	0.114614
1	STI_52	0.269039
1	YHOO_0	0.03522
1	DE_9	0.219381
1	CVX_41	-0.906309
1	VZ_389	0.396074
1	INTC_138	1.08861
1	TXN_138	0.373301
1	XOM_41	-0.211766
1	BA_3229	0.57584
1	MBI_1216	-0.984279
1	CME_16	0.109944
1	ODP_12	0.0943579
1	LOW_16	-1.37131
1	CBS_9	-0.253637
1	XLNX_1	0.279319
1	MA_0	-0.240711
1	MBI_5	0.114528
1	MBI_0	0.561433
1	MBI_9	-0.105084
1	SWN_0	-0.142594
1	TYC_619	-0.459265
1	HES_1	0.216634
1	TGT_6	0.105731
1	MUR_1	-0.020739
1	KSS_41	-0.105981
1	CMCSA_9	0.166339
1	HAL_24	-0.496307
1	JCP_0	-0.244033
1	BMY_9	0.0611044
1	PM_9	-0.44983
1	GPS_24	0.754182
1	DFS_9	0.444696
1	CA_0	-0.0433655
1	CVX_8	0.00780261
1	MA_9	-0.191549
1	TGT_1	-0.32763
1	MCK_9	0.739142
1	V_9	0.564134
1	AVP_1	-0.105281
1	FDX_1	-0.0253204
1	PNC_9	-0.112503
1	TWC_1	-0.275398
1	BRCM_9	0.154273
1	MBI_31	0.635826
1	UPS_1	-0.447183
1	BK_9	0.201908
1	NBR_41	-0.0317521
1	NBR_99	-0.476396
1	NEM_9	0.732501
1	CRM_26	-0.074435
1	INTU_26	-0.0584179
1	CRM_18	-0.074435
1	INTU_18	-0.0584179
1	GPS_51	-0.214503
1	GPS_106	-1.7347
1	LMT_9	0.195559
1	K_1	-0.629913
1	NOV_22	0.576173
1	MSI_1	0.309161
1	TGT_8	0.0576544
1	HRB_8	0.493641
1	MOT_1	0.309161
1	GME_51	0.658056
1	NFLX_79	0.138445
1	CVS_1	0.0301781
1	GNW_41	-0.235161
1	ANF_31	-0.160751
1	RHT_31	-0.337678
1	GPS_113	-0.548193
1	MYL_31	-0.9455
1	MU_8	-1.24054
1	PGR_9	0.0458724
1	TXN_53	-0.133325
1	TXN_19	0.152629
1	JOY_1	-0.279843
1	HD_106	-0.57414
1	GD_9	-0.0192293
1	HAS_1	0.050218
1	CSCO_23	0.0833983
1	BRCM_99	0.354201
1	FDX_72	0.458481
1	AMD_99	0.0994982
1	FFIV_0	0.605852
1	CVC_9	0.122399
1	ALL_26	0.0820129
1	COST_25734	0.513269
1	QCOM_31	0.0449482
1	RSH_31	-0.554829
1	PM_1	-0.170654
1	ALL_18	0.0820129
1	WFC_54	0.905172
1	C_1	-0.211673
1	KMI_0	0.168945
1	AIG_72	0.0887287
1	BA_1	0.283657
1	QEP_0	0.00294685
1	GS_1	0.254732
1	TXN_8	0.366453
1	CAH_1	0.354853
1	BRCM_72	-1.18283
1	JNPR_9	-0.106375
1	MAR_1	-0.132485
1	ACN_1	0.568049
1	SHLD_232	0.590168
1	MCO_51	-0.134415
1	MCO_79	-0.134415
1	MCO_82	-0.134415
1	YHOO_19	0.719286
1	WFC_0	0.0754957
1	CSCO_408	-0.51327
1	WAG_72	-1.34624
1	GILD_246	0.255857
1	APOL_31	-0.464063
1	ALL_72	0.122981
1	IBM_9	0.271751
1	WFC_1355	0.131615
1	MON_0	-0.0927212
1	AA_37	-0.393932
1	BTU_603	0.894919
1	ORCL_24	0.520521
1	CAT_5	0.358871
1	MDT_1226	-0.240062
1	NEE_9	-0.499897
1	SHLD_15	-0.398486
1	MCD_9	-0.117227
1	CSX_72	-0.651963
1	IPG_9	-0.0717592
1	TWX_31	0.71172
1	MRO_26	-0.523495
1	BBY_23	-0.102351
1	MRO_18	-0.523495
1	PBI_31	-0.632887
1	IBM_7	0.600137
1	TRV_36	-0.226921
1	HON_1	-0.47896
1	NFLX_24	0.1145
1	HPQ_725	-0.575671
1	WY_9	-0.338826
1	ADP_149	-0.324261
1	APA_9	0.140217
1	MPC_0	0.471099
1	HPQ_13	0.0997837
1	NYT_9	-0.0931138
1	FDX_3194	0.0630594
1	BBY_72	-0.11795
1	DTV_9	0.429599
1	ORCL_26	0.417192
1	ORCL_18	0.417192
1	AN_1	0.404418
1	RTN_1	-0.758413
1	CVX_531	-0.099302
1	CMA_0	-0.792043
1	HAL_9	0.160962
1	SCHW_0	-0.0446297
1	NTRS_1	-0.390693
1	IP_1	-0.235865
1	CLX_1	-0.38426
1	VMC_1	0.0490103
1	HBAN_1	0.210986
1	HD_41	0.474644
1	GNW_9	0.942308
1	BBT_1	0.293797
1	HD_31	-0.181411
1	MCD_6	0.717822
1	MCD_15	-0.845135
1	USB_8	0.25794
1	SHLD_51	0.167762
1	CI_9	0.00303193
1	WYNN_9	-0.0205176
1	AXP_50	0.523239
1	SHW_1	-0.498743
1	QCOM_9	-0.406619
1	BAX_1	-0.281146
1	HAL_106	-0.015111
1	NUE_12	-0.345094
1	GE_72	0.708279
1	PRU_222	1.08269
1	XOM_5	1.13933
1	YHOO_7	0.416005
1	WFC_72	0.0521835
1	YHOO_13	-0.490914
1	BA_12857	0.529608
1	FSLR_72	-0.153315
1	CB_1	0.405935
1	TWX_12	-0.147148
1	PG_171	-0.0808829
1	BIIB_0	0.621518
1	JNPR_54	-0.837556
1	SBUX_19	-0.459731
1	HOG_0	0.494675
1	CMA_9	0.370609
1	IP_51	0.349055
1	SPLS_9	-0.221437
1	IP_79	0.349055
1	IP_82	0.349055
1	CIEN_23	-0.317998
1	HRB_0	-0.842054
1	AXP_658	-0.50872
1	FSLR_6	0.313867
1	XOM_99	0.0372268
1	NVDA_911	0.535936
1	CRM_5	0.296299
1	BRCM_41	-0.652083
1	NVDA_41	-0.429764
1	JBL_1	-0.52133
1	BSX_0	0.819301
1	CME_72	0.000703153
1	NFLX_9	0.390134
1	CSCO_115	0.57471
1	M_950	0.964009
1	CSC_9	0.370654
1	AON_1	-0.431154
1	EMC_1432	-0.328535
1	MMM_19831	-0.0938502
1	BUD_826	-0.0430971
1	CSCO_92	0.677196
1	CTXS_0	0.0431926
1	SBUX_72	0.708434
1	WIN_9	-0.135837
1	BSX_51	0.0128111
1	STJ_9	0.0166333
1	GPS_82	-0.484439
1	PNC_2002	0.240615
1	ABT_321	-0.357149
1	MAR_9	0.0363936
1	CAG_12	-0.0656872
1	THC_31	0.630636
1	RHT_23	-0.287799
1	WAG_3680	0.0822648
1	MS_9	0.483168
1	HCN_9	-0.491808
1	PG_321	-0.148261
1	BUD_9	0.33586
1	MTB_1	0.363876
1	TWX_652	-0.0950467
1	TWX_645	-0.0950467
1	M_388	0.664266
1	ACE_31	0.124423
1	CSX_26	0.254587
1	CSX_18	0.254587
1	YHOO_20	-0.714101
1	DIS_16	-0.634146
1	MDP_1	-0.457667
1	ADSK_1	-0.016025
1	PGR_1	0.0114578
1	CAT_31	0.738225
1	RF_26	-0.160791
1	RF_18	-0.160791
1	BEN_1	0.0652389
1	V_6	-0.665378
1	FLR_1	-0.0270112
1	ORCL_408	-0.0577459
1	CPB_552	-0.0731891
1	AIG_232	-0.670305
1	VRSN_0	-0.268551
1	JNPR_138	-0.888095
1	GWW_1	-0.977371
1	ZION_9	0.00269841
1	TXN_55	0.164559
1	VIA_72	-0.0768824
1	EQR_9	-0.109673
1	NKE_21	-0.0499947
1	DRI_2579	0.538391
1	APOL_135	1.19815
1	DIS_8	-0.93272
1	BRCM_31	-0.215315
1	MAR_0	-0.339882
1	HD_77	0.0674158
1	CHK_23	-0.403282
1	KO_1289	0.117205
1	COST_9	0.838394
1	KO_11	-0.793162
1	SHLD_765	-1.25486
1	DHI_9	0.154558
1	HD_885	0.209909
1	FITB_31	-0.272776
1	SBUX_7	-1.60232
1	DOW_72	0.228434
1	MAR_16	0.245065
1	NFLX_50	0.228579
1	NOV_8	1.52299
1	MRK_3585	0.0434726
1	EA_6	-0.112741
1	VLO_80	0.746076
1	DUK_232	-0.337932
1	MBI_72	-0.265075
1	AA_658	0.0324481
1	PEG_9	1.28813
1	VLO_120	-0.039336
1	MU_155	-0.346394
1	ESRX_9	0.281884
1	CA_31	-0.725844
1	UNH_3245	0.26695
1	KRFT_826	-0.42991
1	SPLS_340	-0.387318
1	CVS_1125	0.0440389
1	HPQ_37	-0.201115
1	BLK_2002	1.17303
1	STT_16520	-0.288853
1	WFC_1253	0.188673
1	ORCL_1289	-0.241713
1	GNW_2002	0.151979
1	BBY_658	1.06023
1	LLY_389	-0.393812
1	DYN_72	0.370471
1	DUK_18	-0.150516
1	DUK_26	-0.150516
1	ORCL_1014	0.133192
1	SHLD_6350	0.143127
1	DOW_8	0.390269
1	LOW_885	0.0922279
1	MAT_321	0.379671
1	MU_4766	0.00134783
1	BBT_242	0.374595
1	WHR_5722	-0.262739
1	X_50	-0.139924
1	ZMH_9	-0.0135027
1	HD_110	1.03166
1	ADBE_2856	-0.472975
1	NEM_174	-0.43988
1	ICE_1355	-0.604237
1	CSCO_1014	0.0147346
1	L_8	-0.384451
1	CCL_38	-0.0501565
1	TXN_2266	-0.0689896
1	LOW_134	-0.485296
1	SE_9	0.624984
1	WAG_18751	-0.603723
1	HCBK_552	-0.313821
1	HUM_2506	0.0674497
1	TGT_342	0.00121716
1	MDT_4344	-0.0937609
1	TWX_2348	-0.15855
1	NTAP_4718	0.287578
1	TGT_3597	0.0148717
1	CVX_2647	0.000949715
1	PFE_246	0.00681932
1	MCD_4385	0.523368
1	GNW_1125	-0.155202
1	CPB_1355	0.124267
1	GLW_1253	-0.422504
1	LO_552	-0.36407
