2	***CATEGORICAL***	1	-1
1	DOW_9	-0.0693022
1	M_45	-0.0180995
1	MRK_1	-0.51433
1	TXN_408	-0.0582268
1	YUM_1	-0.804233
1	ABT_1	0.0778897
1	TXN_0	0.479084
1	STI_43	-0.234642
1	ODP_1	-0.132823
1	TXN_23	0.180186
1	LUV_1	-0.105431
1	BBBY_8	-0.392645
1	RIG_22	-0.0441029
1	RIG_0	0.0626418
1	CB_8	0.328656
1	HES_0	0.0188715
1	RHT_8	-0.216339
1	CAM_0	-0.295691
1	BTU_22	-0.327224
1	BTU_0	-0.0228191
1	JBL_8	0.526022
1	ADBE_23	0.177121
1	CVX_23	0.0645985
1	NBR_22	-0.0366886
1	BLK_1	0.808696
1	TSO_0	0.121411
1	HES_23	-0.262956
1	HES_22	-0.452341
1	WAG_0	-0.117919
1	BUD_1	-0.458529
1	HD_1	0.180316
1	GME_1	-0.284849
1	NTAP_31	-0.166632
1	AMD_9	-0.265986
1	WFM_1	0.0786724
1	SHLD_15	-0.355873
1	TGT_45	-0.334436
1	SPLS_16	-0.719977
1	HD_31	-0.0738295
1	TGT_0	0.538624
1	UTX_1	-0.394824
1	LOW_1	-0.0606903
1	EBAY_1	0.0769934
1	X_0	-0.0547701
1	FSLR_6	0.688118
1	YHOO_13	-0.930548
1	INTC_13	0.156897
1	INTC_99	0.325126
1	CA_1	0.874845
1	HPQ_13	0.587627
1	HPQ_99	0.110711
1	PRU_0	-0.727933
1	BK_72	0.295263
1	YHOO_0	-0.113286
1	CLF_82	1.42873
1	URBN_0	0.0345149
1	STT_1	-0.28317
1	ZION_51	-0.0828994
1	ZION_79	-0.0828994
1	MET_1	-0.44438
1	ZION_82	-0.0828994
1	CLF_0	1.337
1	CAT_9	-0.19166
1	MA_1	0.0381727
1	MA_9	0.194987
1	TMO_9	0.247123
1	V_1	0.294601
1	V_9	0.669519
1	LLY_9	0.127448
1	HES_1	0.668637
1	XOM_1	-0.30457
1	BA_9	0.697603
1	GS_1	0.299469
1	JNJ_9	-0.906844
1	BAC_1	0.0358872
1	VIA_1	-0.226453
1	GE_9	-0.271095
1	CVS_9	-0.605116
1	PRU_9	-0.0608918
1	CTXS_1	1.18896
1	VNO_9	0.566961
1	FSLR_1	0.0427438
1	TRV_9	-0.044016
1	BLK_389	0.468945
1	GNW_36	-0.0427403
1	SYMC_0	-0.00124794
1	FSLR_23	1.2705
1	AKAM_1	0.0583984
1	AEP_9	0.920862
1	COP_0	0.384189
1	CVX_1	0.327369
1	GM_9	-0.150586
1	VLO_0	1.2664
1	HD_106	-0.325425
1	SWN_0	-0.216946
1	HIG_0	-0.37021
1	MET_21	-1.24885
1	AMAT_0	-0.633873
1	MDLZ_182	-0.100383
1	AKS_1	0.248183
1	CIEN_1	0.101184
1	PG_9	0.0496949
1	BBY_232	-0.50703
1	KR_9	0.496379
1	CAG_9	-0.438839
1	AMGN_9	-0.0820691
1	KBH_0	-0.0204305
1	DFS_1	0.142601
1	KR_0	-0.504081
1	HOT_1	0.010741
1	LLY_0	-0.143976
1	WYNN_51	-0.601886
1	BMY_9	0.588905
1	COF_82	-0.18537
1	KBH_1	-0.629306
1	UTX_0	-0.267933
1	SVU_1	0.229651
1	LEN_1	0.29247
1	SVU_0	-0.21223
1	JCP_0	0.29438
1	HP_0	-0.170784
1	BSX_1	0.101284
1	BBY_8	-0.136714
1	PSX_2033	0.435381
1	JWN_45	-0.335977
1	GNW_222	-0.00217606
1	ANF_45	0.665045
1	GE_1	-0.107073
1	TJX_39	0.0468973
1	PFE_9	0.415971
1	CI_1	-0.128666
1	GLW_1	0.248955
1	NTRS_1	-0.0686441
1	ZION_1	-0.285252
1	APC_7	0.0423839
1	SLB_1	-0.351477
1	L_1	-0.570049
1	MDT_9	-0.129201
1	COST_72	-0.188428
1	LMT_9	-0.281297
1	VZ_9	0.226559
1	CMCSA_9	-0.503835
1	DFS_9	0.0304675
1	ITW_1	0.0661632
1	BSX_0	-0.36362
1	CNX_1	0.275942
1	SCHW_9	-0.109794
1	STJ_1	0.137791
1	PM_9	-1.14699
1	PHM_1	0.0745483
1	MS_0	0.239023
1	WMT_1	-0.147056
1	CHK_5	0.24292
1	MMM_1	-0.151774
1	JNPR_1	-0.398007
1	AXP_21	0.258154
1	EBAY_9	0.303968
1	UNH_9	0.150488
1	BAX_1	-0.180666
1	KO_0	-0.452408
1	DFS_222	0.72143
1	DE_1	0.57756
1	CAG_1	-0.259331
1	LEN_3243	-0.0922336
1	DNR_0	0.00354097
1	JNPR_13	-1.0167
1	FSLR_9	1.13442
1	HPQ_40	-1.10344
1	WAG_3680	0.175292
1	CVX_50	1.13746
1	HPQ_7	0.175176
1	HPQ_24	0.407693
1	AMD_24	0.0957813
1	F_725	0.191515
1	MCD_31	0.648709
1	SCHW_1	0.16137
1	NDAQ_0	0.0169602
1	AXP_7	0.2303
1	CVX_38	0.326069
1	COH_1	0.556796
1	MS_24	0.0976585
1	JCP_135	0.123262
1	XOM_9	0.0676386
1	CAT_371	-0.312389
1	BDX_1	-0.633693
1	ABT_140	0.189786
1	VIAB_9	0.644198
1	ABT_0	0.79717
1	RAI_5508	-0.0368941
1	MMM_771	-0.271475
1	NUE_1	0.0275312
1	INTC_50	0.0600689
1	HPQ_60	0.641356
1	NVDA_54	0.8321
1	PG_11	-0.713394
1	NKE_0	0.629329
1	DOW_18	-0.236814
1	PEP_26	0.076907
1	ICE_159	0.916554
1	BMY_99	0.438204
1	CELG_7218	0.0269176
1	PEP_18	0.076907
1	SBUX_8	0.278863
1	DOW_26	-0.236814
1	ESRX_9	0.516234
1	CMA_9	0.068322
1	CIEN_354	-0.206565
1	TXN_16	-1.42085
1	MCD_0	0.479333
1	IBM_9	-0.507834
1	GE_0	0.479318
1	ICE_1	0.445628
1	MS_725	-0.605055
1	TXN_53	-0.289515
1	M_6	-0.371428
1	AMD_72	-0.109227
1	GME_0	-0.155147
1	APOL_18	-0.0859568
1	APOL_26	-0.0859568
1	DIS_9	-0.395958
1	QCOM_0	0.203668
1	KSS_418	-0.0697322
1	PCG_1	-1.06154
1	SHLD_24	0.198148
1	BBY_658	0.116311
1	NKE_9	-0.041941
1	AXP_19	1.52527
1	APA_1	0.679128
1	BK_9	0.416561
1	JBL_31	0.980691
1	TIF_6	0.00863135
1	THC_51	-0.553932
1	SLB_9	-0.403998
1	COST_1125	0.093527
1	BBBY_31	-1.49056
1	ALTR_1	0.539972
1	TJX_24	0.902566
1	NE_0	-0.210298
1	ICE_0	0.525504
1	AA_5	-0.853922
1	COST_9	0.843458
1	DLTR_9	-0.599907
1	XOM_10	-0.711228
1	IACI_9	0.0687778
1	AIG_21	0.728686
1	AIG_222	-0.0712885
1	BBY_106	-0.17604
1	HIG_31	0.526848
1	RRC_1	-0.185867
1	WLP_1	-0.725272
1	EA_31	0.630702
1	ORCL_24	0.635591
1	MRK_9	-0.298484
1	AGN_1	0.740743
1	APA_0	-0.10244
1	EQR_1	-0.849916
1	ALL_1	-0.687086
1	AIG_86	-0.28084
1	AIG_8	-0.396967
1	CVC_1625	-0.0111303
1	CME_9	0.399588
1	ICE_24	0.679495
1	ATI_0	0.855813
1	VRSN_31	0.277888
1	KO_9	0.748596
1	DIS_0	-0.0936134
1	FDX_9	-0.188373
1	T_9	-0.373607
1	KMB_72	0.343569
1	AXP_36	-0.0380028
1	UNP_1	-0.059432
1	EBAY_6	0.513968
1	MCD_9	-0.0663306
1	EA_503	0.127868
1	SHLD_6	0.105626
1	XOM_41	-0.221615
1	AMAT_99	-0.109087
1	PFG_1	0.0486794
1	ZION_50	0.740165
1	VLO_10	0.277195
1	VLO_408	0.029726
1	MAR_9	0.428258
1	CBS_9	0.0985969
1	TYC_1	0.313843
1	AA_11	-0.0852567
1	AMGN_785	-0.0682755
1	AA_85	0.514811
1	COP_389	-0.0838953
1	INTU_26	-0.174603
1	CME_647	-0.08286
1	GME_18	-0.0702581
1	INTU_18	-0.174603
1	LUV_5407	-0.221493
1	GME_26	-0.0702581
1	NVDA_9	0.208081
1	IGT_0	0.142463
1	IGT_51	0.142463
1	IGT_79	0.142463
1	IGT_82	0.142463
1	CCI_9	-0.0608455
1	IBM_23	0.37483
1	GME_38	-0.392695
1	MA_2021	-0.406192
1	ADBE_21	-0.508287
1	MTB_9	-0.305617
1	AA_6251	-0.0288375
1	BSX_8	0.494109
1	TXN_316	0.347894
1	HSP_765	-0.710875
1	AMD_85	-1.05263
1	PETM_0	-1.00505
1	PXD_1	-0.122645
1	CHK_24	0.572798
1	MCD_26	-0.13167
1	MCD_18	-0.13167
1	AMD_352	-1.12155
1	THC_31	1.46123
1	CAT_3384	0.0166699
1	CB_0	-1.17593
1	EMN_9	0.397955
1	LUV_19	-1.05334
1	MDT_765	-0.465996
1	BHI_1	-0.0143106
1	WFC_4639	0.114063
1	MNST_8	0.392527
1	M_246	0.20647
1	MA_19	0.250825
1	CNX_9	0.145738
1	DG_0	-0.884563
1	VLO_86	-1.02814
1	PCLN_9	-0.0611947
1	ORCL_1289	-0.367417
1	CLX_9	-0.00939931
1	BMY_140	0.0790493
1	URBN_8	-0.567452
1	AXP_63	-1.28245
1	BSX_6	-0.84371
1	PEP_72	0.0318593
1	LLY_389	0.249437
1	ADP_149	-0.0592587
1	NVDA_10	-0.358628
1	TIF_2597	0.458924
1	D_9	0.741304
1	CLX_8	-0.27864
1	HON_2506	0.516679
1	WMT_911	0.26275
1	BBT_43	-0.747583
1	EXC_759	-0.0884786
1	HRL_0	-0.308935
1	WFC_1741	-1.09051
1	EXC_2457	0.102676
1	LO_552	-0.0035102
1	COV_725	0.182863
1	COV_783	0.182863
1	COV_371	0.182863
1	VZ_826	-0.894846
1	CA_9	0.0502635
1	COF_1202	-0.407634
1	AMAT_12	-0.233709
1	DFS_3465	-0.293139
1	HUM_2506	-0.252698
1	AET_4158	-0.194306
1	STT_16520	-0.303206
1	K_6487	0.0632225
1	YUM_6487	0.0632225
1	MCO_6487	0.546684
1	ZMH_9	-0.624381
1	HUM_1404	0.492377
1	STZ_3585	0.0882286
1	CPB_759	-0.00290159
1	CAT_2033	-0.334729
1	UPS_12397	0.0291208
1	MA_12397	0.0291208
1	QCOM_12397	0.0291208
1	JDSU_12397	0.0291208
1	WAG_6376	0.061467
1	JCP_18039	0.348216
1	DE_1226	0.0515201
1	GWW_2551	-0.0290501
1	GWW_9	-0.0290501
1	PFE_885	0.163127
1	TSN_1404	-0.079084
1	SJM_1404	0.334472
