2	***CATEGORICAL***	1	-1
1	AMD_9	0.673244
1	BK_18	-0.245577
1	ETN_1	0.977476
1	ICE_1	-0.21893
1	ABT_9	0.0788307
1	WYNN_9	0.0258743
1	NUE_26	0.23989
1	NUE_18	0.23989
1	DTV_1	0.020225
1	BBY_389	-0.573774
1	LEN_37	0.279334
1	WAG_16	0.595658
1	BBBY_0	-0.31222
1	COP_9	-0.296887
1	MET_21	-0.0788118
1	PNC_54	-0.091573
1	STX_1	-0.150867
1	TWX_9	0.366821
1	FDX_658	0.118989
1	BIIB_51	-0.876548
1	YUM_0	0.565591
1	COF_0	0.370465
1	CVX_106	-0.902857
1	DPS_1	-0.481873
1	AN_1	-0.30829
1	CVX_50	0.0384163
1	HAL_6	1.14629
1	HRB_1	-0.0270123
1	CMCSA_0	0.619646
1	MRK_72	-0.384338
1	ADBE_13	0.289351
1	STJ_9	0.0195929
1	ANF_1	-0.44197
1	ZION_222	-1.05351
1	RDC_1	0.615044
1	EQT_0	0.493732
1	STI_19	0.85652
1	AA_19	0.0665193
1	AA_11	-0.484961
1	CSX_31	-0.32387
1	CELG_1	-0.891991
1	AET_765	-0.088993
1	BTU_1	-0.059716
1	M_41	-0.234275
1	LLY_9	0.0212375
1	NVDA_41	-0.805599
1	LO_72	-0.153439
1	JNS_1	-1.16918
1	MRO_0	0.699728
1	LM_1	-0.382841
1	RDC_9	-0.68394
1	ADM_1	-0.17845
1	STI_41	0.139385
1	ETR_9	0.0638741
1	PEG_0	-0.379996
1	STI_64	0.4075
1	F_738	-0.80261
1	D_9	-0.36049
1	SBUX_9	-0.117041
1	JWN_15	-0.351888
1	ESRX_7	0.0334905
1	BMY_19	0.306167
1	MAT_0	0.0966506
1	SHW_1	-0.239276
1	SNDK_6	-0.727103
1	VLO_10	-0.0993071
1	WMB_0	-0.306958
1	TXN_7	0.541249
1	DOW_1346	0.0349001
1	BBBY_41	1.31081
1	FTR_1	0.886163
1	MCO_82	-0.43293
1	MCO_79	-0.43293
1	HRB_0	-0.1554
1	EIX_1	-0.319815
1	STI_52	-0.0662418
1	FITB_52	-0.135135
1	FHN_52	-0.158937
1	MBI_37	-0.443255
1	XRX_1	-0.322764
1	MS_72	-0.733265
1	DD_5	-0.0720305
1	CSCO_138	-0.684436
1	VZ_1	-0.130405
1	DE_9	0.359571
1	ORCL_54	-0.394748
1	TRV_86	-0.643696
1	INTC_138	-0.464777
1	AXP_36	-1.28409
1	LO_1	-0.822598
1	SBUX_31	-0.0401039
1	NOC_9	0.2254
1	VFC_9	-0.327967
1	DE_3260	-0.140178
1	CSC_51	0.515958
1	APC_8	-0.158082
1	ICE_0	-0.107952
1	EMR_1	-0.115116
1	CSC_0	0.641753
1	MET_8	-0.00266481
1	RSG_1	-0.490062
1	ESRX_31	0.817504
1	WHR_10821	0.0344364
1	COG_0	0.143563
1	VLO_18	-0.0844437
1	HPQ_72	0.786434
1	TRV_64	-1.09288
1	NFLX_1	0.250991
1	COV_1	-0.214526
1	EOG_1	0.234691
1	HD_11	-0.60348
1	CAT_371	-0.640457
1	HD_418	-0.953946
1	CI_9	0.0339943
1	LUK_1	-1.65426
1	BBT_52	-0.107044
1	AZO_0	0.183911
1	CSCO_9	0.0806867
1	SPLS_0	0.699641
1	AMAT_8	0.881202
1	HCN_9	-0.141845
1	M_9	0.347521
1	BBY_9	0.36811
1	CELG_0	0.466939
1	UNH_9	0.18716
1	AET_9	-0.104732
1	M_24	0.487783
1	STX_0	-0.0471263
1	MSI_1	0.187736
1	MOT_1	0.187736
1	TWC_9	0.335129
1	CHK_28	-0.657561
1	CVX_321	0.570497
1	AMGN_9	-0.0949144
1	INTC_7	0.600345
1	AXP_19	0.157471
1	AA_21	0.900629
1	USB_9	0.224095
1	AMAT_21	0.026847
1	ADP_1	0.0118525
1	INTU_7	0.0405777
1	MDLZ_31	0.182503
1	WFT_1	1.0403
1	KO_31	-1.18037
1	XOM_50	0.784236
1	F_725	0.152847
1	ORCL_9	0.132201
1	MCK_9	0.200402
1	MCK_1	0.104329
1	ADBE_54	0.0865726
1	NFLX_24	0.40253
1	FFIV_232	1.99302
1	HAL_23	0.532101
1	SHLD_24	0.950785
1	VLO_6	0.222611
1	INTU_1226	-0.281153
1	SCHW_72	0.153096
1	HP_9	-0.219693
1	DHR_0	0.282002
1	MON_0	0.0356176
1	BHI_7	-0.233634
1	UNH_1404	0.656903
1	PETM_1	-0.281967
1	PPL_9	-0.449237
1	APC_31	0.605458
1	AVP_1	-0.137294
1	SBUX_0	-0.864851
1	FE_26	-0.378146
1	FE_18	-0.378146
1	HD_12	0.642595
1	JCI_9	1.0803
1	JCP_135	0.484497
1	DVN_9	-0.405521
1	HES_451	0.273288
1	RF_106	-0.750517
1	WLP_9	0.541307
1	MO_9	-0.210417
1	HPQ_24	0.502641
1	HPQ_21	-0.763769
1	HCBK_1	-0.379273
1	GM_9	-0.476367
1	NOC_18	0.465797
1	CSCO_1289	-0.300024
1	CSCO_21	-0.151574
1	CSCO_24	-0.0925485
1	NOC_26	0.465797
1	M_246	0.315408
1	WFC_1253	0.482579
1	AIG_321	0.26051
1	ORCL_61	0.140416
1	WAG_3680	0.263067
1	CME_9	-0.167343
1	HUM_79	-0.0852571
1	HUM_82	-0.0852571
1	HUM_51	-0.0852571
1	DLTR_1	-0.363849
1	PLL_31	0.075761
1	ABT_7	-0.169025
1	FLR_31	0.43339
1	EOG_22	0.096974
1	INTC_9	-0.291629
1	HD_425	-0.205436
1	LOW_425	-0.205436
1	CVS_246	-0.289118
1	RHT_8	-0.262499
1	NFLX_138	0.157258
1	GIS_9	-0.499076
1	KSS_41	-0.0864359
1	BBY_8	-0.239569
1	ARG_9	0.340585
1	NTRS_79	-0.201254
1	NTRS_51	-0.201254
1	STX_9	-0.598721
1	NTAP_4718	0.105785
1	SHLD_113	0.26613
1	FDX_26	-0.30583
1	FDX_18	-0.30583
1	APA_23	0.498715
1	EXC_18	0.0692093
1	EXC_26	0.0692093
1	COF_1202	-0.0568654
1	QCOM_10	-0.896288
1	WY_9	-0.763468
1	FDX_53	-0.600718
1	KMX_1	-0.00753137
1	CSCO_15	-0.845217
1	BHI_24	0.0440609
1	SCHW_759	-0.191201
1	NOV_7	-0.441102
1	CAT_9	-0.0836858
1	CHK_389	0.461135
1	CBS_72	-0.296838
1	ITW_9	0.439669
1	OXY_10	0.527289
1	YHOO_23	0.131526
1	ANF_106	-0.35625
1	MCD_6487	0.286125
1	HBAN_21	-0.396495
1	TJX_9	-0.297756
1	ACN_9	0.575046
1	BBY_1821	-0.0151989
1	CHK_479	-0.0161627
1	TEX_0	0.237837
1	LUV_658	-0.176925
1	KEY_9	0.37882
1	TDC_0	-1.27672
1	LMT_110	0.119936
1	BLK_2002	0.320961
1	ICE_1355	0.254997
1	BSX_7	-0.662297
1	UTX_1600	0.461067
1	TWX_93	-0.667759
1	COF_5	0.366329
1	TRV_50	0.180061
1	GPS_107	0.824596
1	GME_38	-0.00369189
1	UTX_552	0.0404805
1	MBI_152	0.422753
1	TSN_0	-0.400334
1	K_6487	-0.129832
1	YUM_6487	-0.129832
1	HD_759	0.0994549
1	SBUX_72	0.159099
1	CCL_8	0.485407
1	AIG_55	0.157706
1	EXC_759	0.448936
1	ODP_21	-0.0458332
1	ED_1	0.664392
1	NFLX_911	-0.286374
1	EOG_19	0.26005
1	CME_738	0.0801844
1	MMM_1125	0.054738
1	FSLR_735	-0.364711
1	AIG_6	-0.56662
1	APC_19	0.286972
1	CBS_18	0.0637563
1	DVN_8	0.547946
1	CBS_26	0.0637563
1	HES_593	0.257377
1	BLK_24	0.141715
1	DFS_4190	0.450803
1	ABT_658	0.273173
1	FDX_1355	0.0621821
1	COH_9	1.22042
1	BHI_6	0.277848
1	AET_1289	0.0160651
1	CIEN_9	-0.0433822
1	BWA_9	-0.472591
1	SHLD_911	-0.0826281
1	SPLS_2625	-0.645177
1	MCO_24	0.288531
1	HRB_149	0.296484
1	FSLR_23	0.345369
1	TIF_15	-0.23898
1	COH_31	-0.450298
1	PHM_94	0.050602
1	TXN_2266	-0.0521957
1	BMY_885	0.0222735
1	PFE_885	0.505519
1	JNJ_8	0.104672
1	SPLS_17354	-0.0752033
1	ODP_17354	-0.0752033
1	HD_785	-0.124055
1	K_885	0.385482
1	NSM_9	0.612891
1	CAT_3384	0.0265929
1	MRK_3585	-0.0824726
1	PEP_1289	0.308791
1	UPS_7	-0.206144
1	FLS_1	0.100066
1	LMT_10427	-0.149685
1	CVX_2647	0.266143
1	FDX_2169	-0.506948
1	ORCL_552	0.24356
1	MRO_3131	0.0572649
1	LOW_2766	0.20047
1	CPB_552	-0.130995
1	HUM_2506	0.248607
1	LOW_6005	0.104215
1	MTB_3597	-0.208695
1	MCD_4385	-0.161813
1	TSN_1404	-0.131865
