2	***CATEGORICAL***	1	-1
1	MU_8	-0.422486
1	UPS_26	0.255573
1	YHOO_9	-0.0245551
1	TXT_110	-0.669383
1	ANF_24	-0.622844
1	CIEN_0	0.174839
1	NDAQ_9	-0.00618703
1	JNJ_1	-0.23282
1	JNJ_9	-0.7357
1	TWC_1	-0.223299
1	NDAQ_1	-0.0122452
1	SYMC_0	-0.399536
1	GILD_1	0.0609068
1	MET_9	0.117224
1	CIT_9	0.429908
1	DD_31	-0.282193
1	MCK_9	0.583739
1	X_1	1.04047
1	AMD_6	0.238569
1	SVU_18	0.173442
1	SVU_26	0.173442
1	LOW_0	0.633645
1	MRO_0	0.142588
1	HBAN_82	0.0344286
1	HBAN_51	0.0344286
1	LLY_18	0.0108054
1	TXN_38	-0.933235
1	THC_1	0.323426
1	LLY_26	0.0108054
1	JWN_45	-0.533906
1	BRCM_7	0.364948
1	CAT_16	-0.630262
1	HBAN_9	0.319417
1	TRV_24	0.286423
1	BTU_0	-1.19723
1	MCO_72	0.516114
1	ORCL_21	-0.390286
1	ALL_9	-0.636221
1	CTL_9	0.314753
1	LXK_1	-0.323629
1	PNC_16	0.278873
1	X_18	0.120968
1	MAS_1	0.00470909
1	AXP_9	0.0123378
1	RRC_0	-0.104921
1	X_26	0.120968
1	XEL_9	-1.80371
1	NRG_9	0.0856086
1	WLP_72	0.0262276
1	EIX_9	0.255009
1	MTW_9	-0.120491
1	HSP_0	-1.73478
1	HAR_1	0.00285182
1	NDAQ_0	-0.0121757
1	NOV_28	-0.178568
1	CSC_9	0.0383935
1	CIEN_26	0.187859
1	JDSU_1	0.268059
1	NFLX_0	-0.0199037
1	NOV_9	0.0141938
1	STI_9	0.442001
1	CIEN_18	0.187859
1	ABT_9	-0.0937547
1	DHR_9	-1.08494
1	FDX_21	-0.622873
1	CAT_371	0.0362286
1	CVX_106	-0.298293
1	GNW_32	-0.0563157
1	NFLX_16	-0.261181
1	MS_19	-1.48525
1	V_1	-0.168797
1	AMZN_0	0.508698
1	WAG_9	-0.30572
1	WLP_735	0.118536
1	APC_72	-0.793118
1	TGT_0	0.439737
1	LNC_9	-0.125819
1	MMC_9	-0.0990805
1	SHLD_0	0.165894
1	HES_1	0.0303745
1	CRM_0	0.18882
1	HPQ_23	1.105
1	SPG_1	-0.0894328
1	LUV_440	0.367131
1	WY_1	0.98394
1	LLY_9	-0.841148
1	PCLN_0	0.072667
1	TRV_1	-0.0842496
1	DHI_51	-0.217498
1	TAP_1	-0.385452
1	CSC_0	0.962961
1	TJX_0	0.387054
1	TJX_18	0.211756
1	CRM_1	0.445253
1	HOG_0	0.257516
1	TJX_26	0.211756
1	FDX_1289	0.349606
1	TXN_19	1.43838
1	M_29	0.423001
1	AMAT_19	0.299759
1	AA_11	-0.0817548
1	YUM_0	0.551343
1	WAG_552	0.451993
1	ZION_222	-2.64282
1	COP_9	-0.26797
1	CAT_26	-0.483405
1	DV_1	0.135878
1	DV_51	-0.679987
1	CAT_18	-0.483405
1	NFX_9	0.0363994
1	ADBE_7	0.306516
1	AA_23	0.0513063
1	T_389	0.783834
1	KMI_1	-1.0684
1	IBM_5	-1.042
1	BMY_371	-0.448346
1	NE_9	0.374283
1	CVX_6	0.686931
1	CVX_9	0.224654
1	VFC_0	0.39795
1	POM_9	-0.481789
1	FCX_1	-0.433317
1	PBCT_1	0.885155
1	MTG_0	0.343546
1	RF_321	-0.0223795
1	TXN_138	0.172798
1	TXN_8	-0.997358
1	AMD_54	0.28973
1	HST_0	-0.0659763
1	AMD_77	0.123768
1	DE_494	-0.142371
1	L_1	0.411801
1	PLL_8	0.089904
1	GE_0	-0.323718
1	IP_1	-0.333068
1	TIF_19	-1.10196
1	ODP_79	-0.257587
1	MWW_1	-0.385185
1	MBI_21	-0.164351
1	DLTR_0	-0.16485
1	MAR_8	-0.185089
1	HD_383	-0.277139
1	HD_759	0.287928
1	COF_9	0.113246
1	PHM_51	0.787341
1	AA_9	-0.0845773
1	IGT_9	0.31624
1	BIIB_9	1.00182
1	VLO_2033	-0.61315
1	SLB_4351	-0.0160547
1	TRV_36	-1.21142
1	HD_106	-0.692768
1	HD_63	-1.5552
1	MDLZ_9	0.628608
1	MU_23	-0.0259149
1	WYNN_31	0.0534739
1	DPS_26	-0.121327
1	DPS_18	-0.121327
1	SBUX_6	0.48415
1	RSH_232	-0.165903
1	WYNN_9	0.474665
1	EXC_9	0.0236552
1	AMD_23	0.232453
1	HPQ_54	0.865725
1	TXN_23	0.690117
1	AIG_0	0.934203
1	DIS_0	-0.832889
1	WLP_742	0.162221
1	CAM_1	0.54655
1	AVP_1	-0.092851
1	AVB_1	0.468698
1	CHK_18	-0.437916
1	SHLD_23	0.931825
1	TXN_178	2.22449
1	CHK_26	-0.437916
1	BBY_72	-0.39732
1	AMD_178	0.0394404
1	NFLX_23	-0.116103
1	CVX_24	0.0643067
1	TIF_6	0.169333
1	CL_1	-0.275985
1	TYC_9	-0.00851092
1	TMO_9	0.349221
1	CELG_765	-0.0979179
1	AXP_1404	-0.000245067
1	BAX_321	-0.0246107
1	EA_38	0.347498
1	DISCA_1	-0.716342
1	AXP_5	0.354522
1	MCD_12	-0.111686
1	EMC_765	-0.570641
1	CPB_552	-0.204315
1	APA_41	-0.701816
1	BAC_9	0.0947743
1	PFE_0	0.634093
1	TWX_1355	-0.0653837
1	GGP_1	-0.16023
1	PG_9	0.0870797
1	LYB_1	0.706328
1	FDX_31	0.474331
1	VIAB_9	-0.318917
1	CLF_1	-0.242282
1	LOW_41	-0.478921
1	COP_77	0.0268331
1	FSLR_72	-0.452048
1	NVDA_21	0.522025
1	GPS_24	0.141183
1	CAH_26	0.425759
1	CAH_18	0.425759
1	HRL_18	-0.524569
1	HRL_26	-0.524569
1	RF_19	0.578597
1	CB_1	0.00134933
1	BTU_22	1.02735
1	RF_23	0.5352
1	HPQ_15	-1.00626
1	KMI_22	0.14606
1	QEP_22	0.39262
1	CMCSA_1226	-0.0419107
1	COP_28	-0.237918
1	CI_2579	-0.108891
1	ABT_658	0.103291
1	MCD_6487	-0.113618
1	MCD_21	-1.32991
1	CRM_21	0.033459
1	HSP_9	0.215015
1	SCHW_72	0.232914
1	DV_8	0.0568723
1	GME_15	-0.425904
1	VRSN_0	-0.201239
1	VRSN_1	-0.785541
1	ADBE_2856	-0.917751
1	AA_106	-2.04302
1	RHT_8	-0.113829
1	AIG_69	-0.0666195
1	COST_1125	0.642338
1	CCL_8	0.442697
1	DYN_9	-0.958135
1	UNH_1600	-0.278765
1	COST_77	-0.255764
1	BMS_1	0.153249
1	LOW_885	-0.589827
1	K_759	-0.112091
1	WDC_23	-0.238673
1	ABI_3534	0.164348
1	INTU_1226	-0.122276
1	MA_6	0.218779
1	DISCA_552	0.060126
1	EXC_2457	-0.134926
1	LUV_299	0.225928
1	FDX_72	0.288661
1	DFS_4190	0.146511
1	BUD_0	0.189995
1	JDSU_23	0.34962
1	MCK_21	0.0682288
1	DVA_1	0.263236
1	HD_1814	0.454354
1	AXP_149	-0.775498
1	GE_771	-0.975325
1	ED_1	-0.220944
1	COL_147	-0.0250827
1	MRO_3233	-0.41863
1	BBY_106	-0.0977425
1	HOT_9	-0.890725
1	BBY_31	-0.115751
1	MDT_1730	0.292514
1	ETN_9	-0.520277
1	YHOO_60	-0.192048
1	MDLZ_18	-0.0751166
1	MDLZ_26	-0.0751166
1	COP_21	-0.335453
1	MTB_9	-0.082542
1	JCI_246	0.546004
1	STT_701	0.0657344
1	NE_1	0.00521676
1	LO_72	-0.716412
1	ZMH_1	-0.0387212
1	NRG_7	-0.457407
1	GCI_31	-0.364753
1	CPB_9	0.292435
1	ABT_321	0.590843
1	EMN_9	0.508862
1	COP_11	0.29497
1	HD_2856	-0.0860665
1	NFLX_21	-0.361359
1	XOM_246	-0.567443
1	CAT_23	0.306579
1	DHR_12	0.0794609
1	CHK_29	-0.71402
1	STZ_3585	0.0297804
1	JNJ_759	0.593633
1	IBM_232	-0.0948833
1	ANF_3585	-0.695318
1	MCD_9	-0.417008
1	WAG_26	0.0531233
1	WAG_18	0.0531233
1	AMD_4766	-0.668682
1	XOM_28	-0.119588
1	KO_232	-0.101345
1	M_17	-0.863055
1	MCO_2579	0.0503372
1	SPLS_28	-0.111007
1	MO_0	0.0136046
1	NTRS_18	0.0127498
1	NTRS_26	0.0127498
1	COST_38	-0.334894
1	PCLN_9	-1.16735
1	NFLX_246	-0.141175
1	KO_5393	0.538001
1	RDC_36	-0.458518
1	UTX_21094	-0.35614
1	CVX_3386	-0.87965
1	HUM_2129	0.303743
1	UTX_6437	0.000230308
1	UTX_701	0.000230308
1	APC_658	0.372909
1	BK_6	-1.03968
1	DNR_29	-0.325534
1	F_69	-0.361875
1	CAT_7067	-0.479775
1	WHR_5722	-0.419782
1	KMB_5393	0.298958
1	LO_552	-0.0608911
1	LLY_389	0.0069384
1	AET_826	-0.323701
1	CI_826	-0.323701
1	CHK_888	-0.268393
1	OMC_771	-0.235642
1	COP_389	-0.116372
1	M_4242	-0.0423158
1	PRU_735	-0.904064
1	EIX_885	-0.271358
1	BIIB_2348	-0.0872236
1	MBI_1202	-0.747256
1	VNO_785	-0.244661
1	WLP_3245	-0.716582
1	HON_1355	0.0908382
1	NKE_3131	-0.0657573
