2	***CATEGORICAL***	1	-1
1	AMD_16	0.0534798
1	AMD_72	0.269786
1	EOG_0	-0.341915
1	MRK_0	0.717035
1	SLB_0	0.222408
1	CAT_2506	0.339397
1	RIG_24	0.432302
1	RIG_22	-0.0757523
1	BA_1	0.262205
1	MMM_9	0.396864
1	UTX_9	0.185953
1	NUE_1	0.0449683
1	GME_9	-0.00831858
1	LUV_38	-0.0610811
1	EXC_1	-1.10741
1	AXP_52	0.679348
1	BIG_0	0.515
1	TRV_92	0.0629198
1	SCHW_72	0.0328391
1	BBT_21	-0.0515735
1	DE_9	0.658015
1	JDSU_0	0.0814211
1	WFM_0	-1.08431
1	AXP_19	0.652278
1	MRO_18	-0.181989
1	MRO_26	-0.181989
1	SHLD_9	-0.275002
1	AON_1	-0.280158
1	AA_11	-0.153904
1	DPS_9	0.193349
1	A_9	0.0469706
1	CBS_1	0.228214
1	VRSN_1	0.149676
1	SBUX_21	-0.797602
1	YHOO_9	-0.0275634
1	AKAM_0	0.670828
1	CVX_32	-0.256019
1	HPQ_0	-0.411304
1	JCP_232	-0.136663
1	BAC_321	-0.0809649
1	VZ_9	-0.0670697
1	MS_1	0.404308
1	BA_3229	0.568189
1	JDSU_23	0.00123254
1	FITB_0	-0.000262374
1	JDSU_13	0.0671267
1	MU_138	1.07266
1	STI_41	-0.331492
1	TSN_1	0.696786
1	BBY_9	0.0810452
1	EW_1	0.751574
1	HUM_1	-0.212283
1	SE_9	-0.134641
1	HSY_1	-0.000786842
1	MBI_0	-0.0634463
1	WHR_1	0.135125
1	ADBE_0	0.355275
1	VIA_1	0.267308
1	CA_1	0.730263
1	ADBE_1	-0.213013
1	VLO_9	0.00094946
1	DFS_3465	-0.259449
1	FDX_0	-0.114791
1	INTC_232	0.431601
1	EBAY_57	0.171446
1	BAC_1	-0.573099
1	AMZN_725	0.0874797
1	CSCO_50	0.790094
1	RRD_9	-0.177049
1	AVP_1	-0.0638926
1	HON_1	0.0283577
1	INTC_9	0.416091
1	BAC_0	-0.0210487
1	HD_1	0.338158
1	HP_22	-0.578563
1	WFC_9	-0.612041
1	DUK_232	-0.233337
1	VZ_1	0.130819
1	XOM_5	0.116363
1	MUR_1	0.272099
1	STZ_1	0.404494
1	HD_45	-0.489209
1	YHOO_24	-0.207045
1	ADBE_7	-0.0344024
1	ORCL_21	-0.111317
1	BBY_21	-0.444538
1	SLB_1	-0.106307
1	MET_21	-0.0171264
1	AIG_0	0.222539
1	ORCL_13	0.290287
1	AXP_36	-0.5653
1	TRV_36	-1.1127
1	KEY_0	-0.134656
1	RIG_6	-0.274616
1	AA_6	-0.11222
1	MET_9	0.0409422
1	AXP_50	1.66659
1	NTAP_31	0.440423
1	CHK_7	-0.0589178
1	DVN_31	-0.185177
1	WAG_0	-0.339111
1	GME_0	-0.552816
1	K_6487	0.177174
1	YUM_6487	0.177174
1	ESRX_1	-0.422693
1	MCO_6487	0.0375845
1	YUM_0	2.21478
1	MWW_79	-0.26728
1	APOL_0	-0.347712
1	CAH_1	0.562427
1	JNJ_9	-0.592931
1	TSO_22	0.588837
1	ESRX_9	0.0248773
1	ADBE_2826	0.445943
1	HES_22	-0.409107
1	GM_1	-0.301367
1	BBY_15	0.326985
1	BCR_9	0.430016
1	PHM_1	-0.0406753
1	ZION_6	0.168326
1	INTC_911	0.343201
1	PSX_1	1.07427
1	FSLR_6	0.104531
1	TSO_1	-0.90396
1	MTB_1	0.263454
1	CI_72	-0.15631
1	FLR_31	-0.469358
1	MCD_24	0.541241
1	NRG_759	-0.336678
1	GNW_178	-0.414537
1	KR_1	0.512191
1	SLB_50	0.123078
1	UTX_1	0.374902
1	F_246	-0.939334
1	TYC_1	-0.382092
1	TIF_1	-0.276644
1	CVX_23	0.766753
1	YHOO_246	-0.0864377
1	GE_72	0.717429
1	IBM_23	-0.19764
1	IBM_5	-0.0377192
1	HAL_1	0.00230158
1	BUD_9	0.275024
1	BIG_1	-0.239351
1	PEP_6	-0.511847
1	WMT_72	-0.600414
1	RF_72	-0.413717
1	KO_9	0.365219
1	NBR_7	-0.566357
1	SHLD_19	-1.30253
1	CVX_771	0.730555
1	A_0	0.718641
1	EOG_1	-0.810426
1	STI_0	-0.0752315
1	WDC_21	0.540113
1	PFE_9	-0.108302
1	CMA_9	0.28287
1	MU_23	0.730217
1	PCLN_8	1.073
1	LM_0	0.0371624
1	LLY_31	-0.295621
1	GLW_9	0.433897
1	RRC_1	-0.158368
1	HIG_1	0.0548864
1	LOW_15	-0.133076
1	NEM_9	0.520195
1	XOM_36	-0.211962
1	HIG_51	0.783157
1	LEN_1	0.373679
1	THC_51	-0.94687
1	COP_342	-0.112125
1	MA_1741	-0.891964
1	JNPR_1	0.132376
1	HCN_1	-0.573599
1	KSS_15	-0.501164
1	NOV_9	-0.529872
1	CVX_321	-0.0633943
1	CBG_1	-0.638383
1	MDLZ_0	-0.530582
1	BIIB_8	-0.44336
1	CSCO_115	0.228612
1	HD_8	-0.325472
1	NKE_26	0.00829886
1	NKE_18	0.00829886
1	TXN_99	0.426082
1	BMY_725	0.713564
1	CAM_0	0.233768
1	PM_1	0.40183
1	FSLR_23	0.0691236
1	COG_22	0.282083
1	MCO_91	0.0615296
1	QCOM_9	-0.40003
1	ORCL_3611	0.122069
1	COP_246	0.481656
1	HD_24	0.0471503
1	HAL_9	0.146002
1	CMA_52	-0.0488854
1	IGT_9	-0.618507
1	GT_1	0.732538
1	GT_79	0.0089442
1	GT_51	0.0089442
1	GT_82	0.0089442
1	MDT_1226	-0.359476
1	GNW_9	0.980069
1	INTU_9	0.281049
1	M_1125	0.170657
1	LLY_10	-1.42506
1	MDLZ_11	-0.23095
1	AMD_82	-0.114725
1	AA_77	1.87724
1	AMD_138	0.0802206
1	INTC_6	0.374992
1	SNDK_13	0.0707915
1	MA_64	-0.780681
1	AGN_9	-0.0231392
1	BA_12857	-1.09794
1	STI_150	-0.0640241
1	FCX_32	-0.129728
1	AIG_321	0.408252
1	HD_32	-1.03701
1	FHN_1	0.602866
1	PG_72	0.57447
1	FITB_9	0.0414123
1	ZION_9	0.17303
1	FFIV_232	0.233546
1	MDLZ_72	-0.0140775
1	JCP_39	-0.402687
1	AVP_18	0.339126
1	AVP_26	0.339126
1	NYT_8	0.622914
1	UNH_826	0.426645
1	CAG_9	-0.426498
1	LEG_31	0.330633
1	TXN_111	-0.222723
1	NVDA_111	-0.188321
1	NVDA_6	-0.826157
1	HSP_1	-0.689019
1	KO_232	-1.74054
1	NBL_72	-0.122301
1	ESV_0	0.459381
1	SNDK_9	-0.600262
1	TIF_6	0.296831
1	YHOO_23	0.626954
1	YHOO_16	-0.226247
1	DG_4639	-0.0882544
1	HD_885	-0.00678929
1	AA_526	-1.14858
1	BLK_114	0.537482
1	TYC_9	-0.220575
1	CAT_5	0.403871
1	UTX_31	-1.40891
1	WAG_371	0.190357
1	WEN_8	-0.0391396
1	BBY_389	-0.20074
1	TWX_67	-0.0157659
1	HUM_2506	0.205293
1	MCD_1600	-0.0735631
1	T_19728	-0.0695654
1	VZ_19728	-0.0695654
1	MAT_321	0.794175
1	HD_5698	0.387265
1	BA_5407	-0.411421
1	ABT_321	-0.377509
1	INTU_1226	-0.213391
1	CRM_1226	-0.351356
1	ADM_1108	-0.295099
1	F_1786	-0.0403527
1	GME_186	-0.578587
1	PG_3680	0.571043
1	WMT_4158	-0.366076
1	COF_1202	-0.277533
1	ICE_6	0.734461
1	BSX_3194	-0.759506
1	GME_647	-0.647777
1	MCD_123	-0.179941
1	MRO_3233	-0.250788
1	LLY_389	0.0318283
1	AXP_5279	0.25538
1	LO_552	-0.187839
1	CAT_3384	0.211035
1	TXN_2266	0.028427
1	STZ_3585	0.134454
1	UPS_3381	-0.0410893
1	LOW_619	0.0358469
1	VZ_3885	-0.00898547
1	KSS_911	-0.00898547
1	M_911	-0.00898547
1	CVS_14712	-0.00898547
1	KSS_11191	-0.00898547
1	M_11191	-0.00898547
1	SHLD_11191	-0.00898547
1	WMT_11191	-0.00898547
1	X_14712	-0.00898547
1	DUK_1226	0.0353376
1	MDT_1730	-0.352278
1	MO_4253	-0.372239
1	COH_1289	-0.628226
1	BHI_619	-0.147614
1	SLB_4351	-0.147614
