2	***CATEGORICAL***	-1	1
-1	AXP_106	-0.882751
-1	SBUX_1	0.0386393
-1	BBY_0	0.0756762
-1	AMD_50	-0.725567
-1	BBY_15	-0.224825
-1	DHI_0	0.0401482
-1	PAYX_31	-0.69132
-1	CRM_0	0.546163
-1	HSP_1	0.186306
-1	COF_1	-0.325854
-1	COST_1	-0.371747
-1	BRCM_50	-0.368533
-1	CF_1	-0.348284
-1	BRCM_1	0.212577
-1	KBH_1	0.00239733
-1	AMD_82	-0.267524
-1	NVDA_111	0.361332
-1	LEN_1	-0.847834
-1	SHLD_1	-0.0769469
-1	BRK.B_9	-0.239233
-1	BMY_8	-0.899629
-1	TWX_1	0.0326398
-1	M_15	-0.0551317
-1	SHLD_15	1.31274
-1	M_950	-0.782984
-1	CSCO_0	-0.0430506
-1	CSC_9	-0.628284
-1	LLY_9	-0.824237
-1	MCD_31	-0.183764
-1	CVC_1	-1.11459
-1	HAS_1	0.108634
-1	X_1	0.462829
-1	COP_1	0.127152
-1	HD_0	0.297909
-1	VLO_1	0.232619
-1	AKS_1	-1.28581
-1	BMY_0	-0.409404
-1	JWN_1	-0.305708
-1	AXP_1	-0.312186
-1	MRK_9	0.465947
-1	LOW_0	0.901515
-1	ADSK_31	0.0296547
-1	COH_1	-0.630805
-1	DVN_9	-0.163127
-1	DVN_0	-0.499526
-1	CMCSA_9	-0.142206
-1	ITW_1	0.0615241
-1	CMCSA_1	0.23142
-1	CVX_6	-0.387788
-1	RIG_0	-0.286398
-1	CSC_0	-0.550778
-1	CSCO_6	-0.136648
-1	AXP_0	0.073413
-1	APC_28	0.358587
-1	STT_1	-0.093173
-1	ANF_0	-0.542168
-1	AA_0	0.179475
-1	SLB_1	0.40238
-1	PNC_52	0.977915
-1	SVU_0	-0.334026
-1	DIS_1	-0.138638
-1	MAR_1	0.134415
-1	RIG_9	0.289345
-1	KMX_1	0.619973
-1	MDT_9	-0.179299
-1	SHLD_12	0.56975
-1	UNH_1	0.304817
-1	SHLD_9	0.407871
-1	CSX_1	0.391585
-1	EBAY_0	0.0861652
-1	COP_31	-0.0809155
-1	PEP_1	-0.00608572
-1	IBM_1	-0.343554
-1	UPS_1	-0.979949
-1	NYT_1	0.178048
-1	SLB_0	0.429929
-1	COP_19	-0.382698
-1	INTC_1	0.457601
-1	TGT_1	0.0257885
-1	DV_1	-0.103074
-1	DIS_72	-0.028919
-1	GNW_64	-1.17066
-1	HPQ_0	0.285759
-1	SCHW_9	-0.109128
-1	STJ_1	-0.281082
-1	TMO_9	-0.115198
-1	CVX_77	-0.438011
-1	ANF_1	0.64323
-1	T_9	0.0153161
-1	LEN_5	-0.428499
-1	SHLD_41	0.254086
-1	ABT_9	-0.245629
-1	GPS_45	0.228123
-1	BA_3229	0.643454
-1	TXN_0	-0.222136
-1	HUM_1	-0.315627
-1	HUM_9	-0.156199
-1	SWY_9	0.285747
-1	LM_1	0.658838
-1	MU_1	0.00891071
-1	NOC_1	-0.133986
-1	AMZN_1	-0.148365
-1	CVC_72	0.180447
-1	BTU_0	0.149765
-1	MS_1	-0.0793403
-1	EMC_0	-0.112651
-1	SHLD_21	0.507357
-1	BIIB_1	-0.0146454
-1	MRO_9	0.185719
-1	FDO_1	-0.472661
-1	BSX_1	-0.0841856
-1	LXK_0	-0.723522
-1	KMI_1	-0.322121
-1	TWX_9	-0.08815
-1	CSCO_99	-0.664609
-1	TIF_0	-0.206383
-1	DIS_9	-0.131263
-1	NTAP_13	-0.196006
-1	SWN_0	0.624467
-1	PCLN_9	-0.0455459
-1	AMD_13	0.388247
-1	TXN_54	0.0674972
-1	HOG_9	0.615134
-1	JNJ_9	0.211676
-1	TXN_155	-0.0212847
-1	AMD_41	1.03802
-1	CPB_1	-0.309695
-1	BUD_1	0.43738
-1	TGT_288	0.628375
-1	CHK_22	0.701544
-1	EQR_9	0.36834
-1	MA_1	-0.068319
-1	CNX_0	-0.139587
-1	MON_1	-0.0363667
-1	COP_36	0.282577
-1	RF_0	-0.253565
-1	MO_9	-0.349832
-1	ETFC_0	0.733726
-1	AXP_50	-0.270794
-1	PCG_9	-0.0295162
-1	MSI_1	-0.346015
-1	ITW_371	-0.034319
-1	MOT_1	-0.346015
-1	IP_1	0.334141
-1	JNPR_0	-0.0734231
-1	UNP_0	0.474202
-1	HES_9	0.801058
-1	CELG_1	0.801604
-1	NKE_0	0.474938
-1	MWW_0	0.971082
-1	GCI_9	-0.349264
-1	BRK.B_371	0.738177
-1	MWW_9	0.300262
-1	ADBE_8	0.818437
-1	TXN_35	1.52836
-1	ORCL_7	-0.0943026
-1	CVX_106	0.0838705
-1	XOM_5	-0.639947
-1	VFC_1	-0.562524
-1	VFC_9	0.0397819
-1	AIG_321	-1.00593
-1	MO_1	0.609921
-1	HES_1	-0.114778
-1	CIT_1	-0.606369
-1	XRX_1	-0.163532
-1	BA_1	-0.329338
-1	GM_1	-0.0843345
-1	AON_9	0.25815
-1	AXP_9	-0.865165
-1	M_45	-0.0136347
-1	PPL_1	-0.293966
-1	ROST_1	0.0522064
-1	COF_9	-0.175636
-1	TGT_24	-0.638118
-1	LUV_7	-0.0981596
-1	EA_1	0.0523123
-1	FCX_1	0.398583
-1	MRO_6	0.0583064
-1	BRK.B_54	0.224355
-1	BA_9	0.0449495
-1	DD_735	-0.561695
-1	DIS_371	-0.194352
-1	NSM_9	-0.12007
-1	JWN_26	-0.200837
-1	TRV_32	2.51687
-1	ROST_26	0.23165
-1	MU_6	-0.751403
-1	JWN_18	-0.200837
-1	ROST_18	0.23165
-1	DUK_1	-0.107091
-1	COF_72	-0.0813291
-1	JWN_8	-0.229823
-1	LEN_94	-0.288419
-1	DE_1	-0.597726
-1	CVS_9	0.683244
-1	PCLN_31	0.166548
-1	WFM_31	0.349849
-1	NKE_1	-0.046391
-1	FFIV_0	-0.0495144
-1	BRK.B_0	-0.0197457
-1	KMB_1	1.07887
-1	INTC_7	-0.605649
-1	THC_1	-0.281879
-1	JWN_38	-0.0374159
-1	OXY_1	0.627441
-1	HOG_0	-1.65409
-1	K_0	-0.299493
-1	WYNN_9	-0.417863
-1	COP_2033	-0.181982
-1	FLR_31	0.119606
-1	TROW_1781	0.0343863
-1	MDLZ_31	-0.0194179
-1	RSH_0	0.315413
-1	SRE_1	0.201488
-1	DE_9	-0.466533
-1	JDSU_0	-0.384827
-1	COST_37	-0.231426
-1	MTG_0	-0.584669
-1	HOG_1	0.135462
-1	SSP_1	-0.0929935
-1	PRU_31	0.82666
-1	EA_503	-0.664302
-1	RIG_60	0.785494
-1	ZION_41	-0.278464
-1	CMCSA_72	0.787714
-1	ZION_1	-0.351861
-1	AIG_24	0.660586
-1	RF_9	0.527861
-1	CMG_0	-0.550284
-1	CAM_22	-0.85409
-1	HCP_9	0.171639
-1	WFT_0	-0.234115
-1	CHK_8	0.54616
-1	VZ_232	0.190361
-1	SNDK_9	0.523691
-1	WAG_1108	0.275481
-1	PFE_9	0.207767
-1	CVX_23	0.499817
-1	KR_1	-0.239236
-1	QEP_0	0.21559
-1	CELG_9	0.35557
-1	SNDK_0	-1.04201
-1	STI_41	-0.411003
-1	TRV_41	-0.328836
-1	IACI_1	0.197581
-1	APC_26	-1.03908
-1	BLK_2002	-1.24871
-1	APC_18	-1.03908
-1	JCP_12	0.535123
-1	NFLX_23	0.0410204
-1	STX_0	0.154337
-1	GD_1	0.367524
-1	T_389	-0.557888
-1	BA_12857	-0.351201
-1	CLX_9	0.155031
-1	CAT_24	-0.690959
-1	HAL_1	0.0270343
-1	RIG_1	0.202094
-1	PEP_0	-0.159921
-1	CRM_1	-0.316527
-1	KO_9	-0.285185
-1	MDLZ_0	0.270074
-1	BIIB_8	-0.0812805
-1	MYL_1	0.182911
-1	JBL_1	-0.677452
-1	MMM_31	-0.000597668
-1	EMC_9	-0.201558
-1	BBT_1417	0.798637
-1	VZ_13	1.10616
-1	ODP_1	0.266352
-1	ADBE_1289	-0.204933
-1	WAG_12	0.129842
-1	QCOM_911	-0.339221
-1	M_184	-0.521901
-1	SLM_9	0.27624
-1	SWN_9	-0.703159
-1	TSN_1	-0.237758
-1	CPB_31	0.304676
-1	UNH_826	-0.259362
-1	LLY_31	0.00865888
-1	RF_5	0.167595
-1	AA_24	-0.051486
-1	MRK_389	-0.907563
-1	BTU_72	0.364704
-1	MCD_72	-0.562196
-1	PFE_771	0.595438
-1	VIAB_9	-0.102544
-1	WAG_552	-0.0926421
-1	COP_246	-0.0296539
-1	LNC_82	-0.790284
-1	F_0	0.213679
-1	TGT_72	-0.651517
-1	SRE_9	-0.0259605
-1	DFS_3058	0.118678
-1	ALTR_9	0.162927
-1	PG_9	-0.303996
-1	HRL_8	0.265875
-1	COP_658	-0.205693
-1	TXN_142	1.21508
-1	DISCA_552	-0.397386
-1	AA_77	-1.58515
-1	HD_60	0.00957758
-1	TYC_9	0.0683353
-1	WAG_3172	0.0168733
-1	SNDK_82	-0.0198906
-1	BAX_321	-0.556673
-1	SNDK_51	-0.0198906
-1	CIEN_9	-0.76179
-1	SNDK_79	-0.0198906
-1	RIG_28	0.111415
-1	AXP_63	0.305566
-1	BK_0	0.464036
-1	AMGN_658	-1.09625
-1	C_9	0.205779
-1	R_0	-0.423968
-1	HSY_8	-0.00478778
-1	NFLX_8	0.0329223
-1	BRCM_8	-0.383031
-1	LO_552	0.139349
-1	GT_0	-0.0803695
-1	AKAM_0	-0.0513603
-1	MCO_6487	0.00810301
-1	MCD_6487	0.00810301
-1	MRK_32	0.288973
-1	EOG_9	-0.337352
-1	M_316	0.406661
-1	M_33	0.154189
-1	NBL_9	0.538485
-1	NDAQ_701	-0.107346
-1	KMI_4550	0.197579
-1	IBM_23	0.161636
-1	TXN_50	-0.119442
-1	PBCT_1	-0.516044
-1	TIF_6	-0.401135
-1	INTC_11	0.224458
-1	SHLD_7	0.323159
-1	JNJ_8	-0.514919
-1	AMD_15	-0.073195
-1	YUM_12	-0.124735
-1	SO_1	0.428105
-1	HD_8	-1.04525
-1	MCD_242	0.00752829
-1	AXP_10	0.0444875
-1	FFIV_232	-0.454562
-1	ABT_5	-0.427358
-1	CAT_342	-0.414198
-1	M_246	-0.350334
-1	VLO_10	0.830284
-1	STX_9	0.265733
-1	KMB_72	0.0155285
-1	VRSN_1	0.983058
-1	BA_0	0.349933
-1	CPB_12366	-0.579917
-1	ARG_9	-0.0634937
-1	HRB_0	0.228487
-1	GILD_8	-0.499959
-1	COP_389	0.297019
-1	MU_8	0.747098
-1	CIEN_31	0.212711
-1	KSS_1253	-0.120213
-1	SWY_7	-0.0369481
-1	LXK_82	-0.568477
-1	CPB_759	0.163019
-1	PCLN_24	-1.28151
-1	TSO_9	0.0502223
-1	MET_771	-0.411265
-1	LOW_45	1.39143
-1	EMR_5839	0.131069
-1	WMT_826	0.366707
-1	HSY_72	0.285387
-1	AA_526	0.500353
-1	TMO_0	-0.4961
-1	D_9	0.276005
-1	DFS_3465	-0.0298742
-1	TIF_6005	-0.288333
-1	CCL_2169	0.387085
-1	EBAY_232	0.217824
-1	PCLN_232	0.360649
-1	ETR_759	-0.00889132
-1	TROW_1814	-0.577578
-1	CMA_9	-0.358977
-1	AA_6251	-0.0934921
-1	IR_3585	0.0556569
-1	UTX_552	0.790294
-1	GCI_2457	0.245782
-1	OMC_18	-0.120669
-1	OMC_26	-0.120669
-1	EXC_2457	-0.330441
-1	MO_888	-0.0389471
-1	TGT_6350	-0.135488
-1	CVS_246	0.202955
-1	HUM_2506	-0.711803
-1	STZ_3585	-0.129808
-1	GIS_2129	-0.40311
-1	DV_9	0.283963
-1	ABT_735	0.277917
-1	KO_6487	0.193942
-1	BAC_6487	0.193942
-1	AET_4158	-0.339003
-1	COST_783	0.393782
-1	DE_552	0.115312
-1	USB_8	-0.0964551
-1	HUM_2129	0.545087
-1	CELG_7218	0.233473
-1	HD_885	-0.00971273
-1	MDT_4610	0.530775
-1	PG_552	0.162794
-1	APA_3386	-0.0317024
-1	WAG_6430	0.329415
-1	STZ_6830	0.306874
-1	TSN_1404	0.198373
-1	NTAP_4718	-0.442932
-1	LYB_4827	-0.0472601
-1	XRX_1730	0.267744
-1	SLB_5645	0.489189
-1	BUD_2348	0.135274
-1	WLP_552	0.209278
