2	***CATEGORICAL***	1	-1
1	AMD_135	0.184575
1	DIS_203	1.58257
1	MRO_9	-0.707607
1	M_246	0.0977074
1	GE_3692	0.0546443
1	HAR_18	-0.0463283
1	HAR_26	-0.0463283
1	MAT_321	0.442662
1	TAP_8	0.718564
1	BLK_552	0.216311
1	CRM_8	-0.166782
1	HPQ_92	-0.64304
1	EBAY_6	-0.124179
1	M_36	-0.0510605
1	KSS_1253	0.206628
1	HON_8	0.0360912
1	LO_552	-0.272424
1	BLK_232	-0.0639659
1	CVC_232	0.471999
1	GWW_2551	-0.111841
1	ORCL_15	0.707134
1	COP_389	-0.0820396
1	TGT_342	0.178429
1	BRK.B_1196	-0.15864
1	M_1125	0.176729
1	KO_2002	0.25328
1	KO_74	0.25328
1	MAT_3260	0.0125037
1	UPS_3381	-0.112198
1	KO_1289	0.234134
1	VZ_3885	-0.200524
1	COF_6832	-0.31816
1	STZ_8	1.4476
1	MMM_19831	-0.110892
1	MO_4253	-0.451964
1	LEN_3243	0.0234435
1	PG_3680	0.138047
1	SPLS_2625	-0.174298
1	MDT_4344	-0.322768
1	HD_6255	0.482024
1	DUK_1600	-0.00983024
1	HRL_2856	0.225151
