2	***CATEGORICAL***	-1	1
-1	PFE_246	0.432994
-1	DE_552	-0.334667
-1	SRE_246	-0.0431159
-1	HST_18	-0.58898
-1	HST_26	-0.58898
-1	ARG_9	-0.374308
-1	MRO_321	0.134696
-1	BLK_371	0.130092
-1	MU_115	-0.178118
-1	KO_1289	-0.168768
-1	LUV_652	-0.207924
-1	LUV_645	-0.207924
-1	SO_9	0.444741
-1	SYMC_13	0.38102
-1	EMC_1730	0.604383
-1	NYT_381	-0.110568
-1	CA_3172	0.185635
-1	FCX_8	0.146827
-1	MDT_4610	0.170214
-1	IBM_232	0.09332
-1	KO_232	0.0907611
-1	LEN_21	0.0323013
-1	F_246	0.842345
-1	CLF_9	-0.277314
-1	COH_1289	0.202761
-1	YHOO_552	-0.806043
-1	KMB_2169	-0.0996886
-1	BUD_826	-0.536802
-1	MOS_6437	-0.221437
-1	WAG_1108	0.191729
-1	NKE_20675	-0.0436916
-1	FDX_2169	0.00141734
-1	DTV_725	-0.305375
-1	NTAP_4718	-0.326856
-1	PFE_885	-0.0309434
-1	GE_2739	0.221704
-1	AVP_771	0.221704
-1	SPLS_17354	0.108992
-1	ODP_17354	0.108992
-1	WAG_3172	0.0405159
-1	GWW_2551	0.0760944
-1	LOW_2506	0.330206
-1	GLW_1253	0.33672
-1	GIS_785	0.438834
-1	ADBE_765	0.536051
-1	ADP_1125	0.242888
