2	***CATEGORICAL***	1	-1
1	CVX_1	-0.400935
1	BMY_8	1.20779
1	HBAN_1	0.11564
1	MET_1	0.036379
1	BBY_0	-0.32686
1	HES_0	0.34773
1	GME_0	-0.596023
1	ADBE_0	-0.222666
1	EW_1	0.116729
1	GPS_72	-0.797019
1	SPLS_1	0.445985
1	TGT_418	-0.254424
1	TXN_479	-0.652669
1	V_9	0.045947
1	SHLD_0	0.302884
1	TGT_0	0.136969
1	MU_1	0.273294
1	M_45	0.662394
1	TXN_0	0.101602
1	ADI_9	-0.00273407
1	UNP_26	0.163081
1	UTX_0	0.116213
1	TXN_9	-0.100858
1	MRO_9	-0.634322
1	HAL_24	-0.595106
1	MRO_0	-0.00830794
1	MRO_1	0.47445
1	CMG_1	-0.394357
1	BRK.B_1	-0.49328
1	AMD_0	-0.0116732
1	AMD_1	-0.012961
1	MO_26	-0.217671
1	UNH_1	-0.767989
1	GPS_24	1.62578
1	MO_18	-0.217671
1	HES_1	0.212048
1	MCD_16	0.018945
1	TIF_9	0.208663
1	NE_9	0.330216
1	BLK_9	-0.0227938
1	AES_1	0.124038
1	WAG_9	0.0190134
1	AIG_647	-0.876416
1	CVX_9	0.273536
1	AET_11	-0.441828
1	UNP_18	0.163081
1	WMB_9	-0.431913
1	SLB_1	0.176264
1	CMCSA_1	-0.200592
1	FDX_1	-0.357169
1	ORCL_54	-0.289624
1	SPG_1	-0.147078
1	ORCL_552	1.12245
1	AXP_19	0.222331
1	RHT_8	-0.652564
1	AXP_7	0.604273
1	AXP_9	-0.260264
1	ORCL_23	-0.128052
1	COP_9	0.16198
1	MDLZ_37	-0.971867
1	BA_3229	0.502088
1	SBUX_0	0.0767597
1	GNW_9	0.0116314
1	CVS_1	0.0934412
1	PEP_1289	0.00708711
1	WDC_23	0.718022
1	UNH_9	0.298425
1	CSCO_9	0.133845
1	XOM_19	1.0438
1	STX_0	-0.131967
1	COP_19	0.345518
1	SLM_9	-0.170984
1	GE_1	-7.60252e-05
1	AMD_72	-0.037661
1	DYN_1	-0.550809
1	APC_1	-0.376294
1	VNO_1	0.197387
1	SCHW_759	0.289773
1	TWC_1	-0.0895761
1	NBR_7	-0.245376
1	JBL_0	0.14001
1	JBL_1	0.342342
1	SCHW_1	0.0299533
1	M_41	-0.614112
1	NRG_9	0.179168
1	TXN_1	0.2535
1	VLO_0	0.395526
1	CAH_1	0.198417
1	LM_1	0.0220693
1	GD_9	-0.687592
1	ANF_1	-0.199566
1	GPS_31	-0.287496
1	BHI_120	-0.449304
1	MTW_9	-0.0394399
1	OMC_1	-0.385549
1	NRG_1	-0.133033
1	PETM_1	-1.28394
1	CRM_1	0.096618
1	GNW_0	0.21558
1	CVX_106	-1.16594
1	COH_1	0.433665
1	GNW_222	-0.733133
1	PCLN_9	-0.0564078
1	SBUX_1	0.35019
1	DOW_21	0.280281
1	BTU_0	-0.107666
1	PXD_0	0.280714
1	TGT_15	-0.0790218
1	BRCM_23	-0.439086
1	EA_0	-0.617958
1	YHOO_9	-0.0227018
1	IACI_9	-0.653382
1	STX_13	1.08548
1	ANF_0	0.0215837
1	CHK_22	-0.387252
1	CHK_0	-0.122423
1	CME_0	0.444128
1	COST_15	-0.147575
1	NVDA_0	-0.353109
1	AXP_50	0.68912
1	CAT_9	-0.379764
1	STX_9	0.392675
1	EBAY_13	0.160946
1	GCI_79	-0.249239
1	TXN_68	0.0130286
1	BBT_9	-0.45331
1	ANF_6	0.459901
1	GCI_51	-0.249239
1	JCI_1	0.0191614
1	GCI_1	-0.141845
1	HAR_1	0.167073
1	TJX_15	0.137352
1	PEP_1	-0.29854
1	JWN_45	0.427907
1	XRX_9	0.111346
1	DUK_1	-0.682093
1	FHN_1	-0.00508313
1	PRU_9	-0.0718088
1	TSO_0	0.204895
1	HAL_0	-0.0479121
1	CBS_1	-0.0176913
1	XOM_0	0.111859
1	LOW_1	-0.081041
1	SLB_0	0.270067
1	IPG_1	0.0753211
1	MCD_31	0.46894
1	HIG_1	0.091733
1	CHK_9	0.0431313
1	USB_52	-0.180228
1	TWX_1	-0.101632
1	SLM_1	0.140634
1	VRSN_1	-0.306332
1	DVN_9	0.17493
1	TXN_15	0.270963
1	QCOM_13	0.578269
1	HAL_22	-0.0912036
1	RF_1	-0.198667
1	M_246	0.359331
1	NTAP_26	-0.385284
1	URBN_0	0.186142
1	EQR_1	0.0635376
1	AMAT_31	-0.119917
1	NTAP_31	-0.34859
1	KSS_12	0.23658
1	AMAT_0	-0.217427
1	AMAT_1	0.229854
1	JWN_12	0.0439248
1	STT_1	0.292587
1	COST_12	0.444419
1	NTAP_18	-0.385284
1	EBAY_1	-0.0596374
1	BRK.B_0	0.537875
1	NKE_16	0.26424
1	RHT_1	0.126173
1	AXP_43	1.39122
1	JDSU_0	0.0826703
1	NKE_5	0.813156
1	PFE_246	-0.240492
1	FIS_1	0.740821
1	KEY_64	-0.10081
1	OXY_1	-0.0669622
1	AXP_36	-0.396165
1	AA_21	0.219397
1	APC_26	0.131873
1	APC_18	0.131873
1	AN_0	0.413861
1	AA_6	0.384889
1	FFIV_232	0.0213818
1	TJX_1	0.162058
1	XOM_22	0.288783
1	IBM_72	0.631011
1	KO_9	1.21439
1	EQT_9	0.0186495
1	CAT_371	-0.188494
1	JNJ_9	-0.146427
1	GM_1	-0.066373
1	MDT_31	-0.879153
1	HD_31	-0.0784982
1	FDO_1	-0.0815973
1	BIG_37	0.732719
1	DE_9	0.267872
1	DE_1	0.200144
1	AN_1	0.700273
1	KSS_18	-0.230216
1	PCLN_1	0.069845
1	KSS_26	-0.230216
1	M_26	-0.289027
1	FSLR_1	0.00557225
1	CIEN_1	0.50674
1	KSS_107	0.0909094
1	M_18	-0.289027
1	CMCSA_9	0.112246
1	ADM_1	-0.149971
1	INTC_1	0.0894214
1	CBS_31	-0.0396785
1	SBUX_31	-0.575113
1	LEN_0	0.282025
1	M_9	0.694995
1	K_494	0.0697204
1	UPS_9	0.0632799
1	EA_9	0.223096
1	AET_7	-0.772386
1	SWY_1	0.213831
1	EOG_0	0.14274
1	NOC_9	0.134584
1	K_1	0.011617
1	CNP_9	-0.559867
1	SRE_1	-0.0062478
1	HD_45	-0.409541
1	NOV_23	-1.29444
1	EMC_13	0.0509515
1	NBR_22	0.26352
1	YHOO_13	-0.972068
1	XOM_9	-0.733129
1	CVX_531	-0.0164433
1	JNJ_0	0.446569
1	HOG_0	0.100568
1	TXN_35	-0.288716
1	ORCL_77	0.0876702
1	TXN_77	0.064255
1	GLW_0	-0.52655
1	JNJ_759	0.594999
1	TXN_111	0.126666
1	TER_51	0.13992
1	TER_82	0.13992
1	TER_79	0.13992
1	BLK_0	-1.06529
1	CHK_28	-0.604918
1	EL_1	0.890504
1	MU_8	-0.260733
1	APOL_51	-0.547715
1	BBY_37	0.805979
1	FDX_53	-0.354592
1	VLO_23	0.0936943
1	HES_23	0.452774
1	AZO_1	-0.865224
1	OXY_22	-0.0860641
1	MDLZ_1	0.336176
1	SHLD_771	-0.389987
1	OXY_9	-0.262587
1	RDC_0	-0.326885
1	BTU_1	0.924866
1	NBL_9	-0.522796
1	XOM_6	0.034191
1	NVDA_41	-0.627361
1	NVDA_31	-1.60578
1	EMC_55	0.179639
1	MDLZ_16	-0.0124247
1	NEM_1	-0.0375994
1	HBAN_0	-0.355766
1	MBI_7	0.33042
1	BAC_9	-0.403574
1	AMZN_13	0.0713995
1	WMB_0	-0.251353
1	TWX_11	-0.133203
1	GT_1	-1.15816
1	COST_6	0.531767
1	LUV_141	0.190575
1	PEP_9	-0.243766
1	PG_9	0.868336
1	RSH_41	0.230848
1	USB_9	-0.283474
1	DO_232	-0.0332903
1	MTW_1	-1.12661
1	JNPR_389	0.532194
1	MMM_9	0.257541
1	BIIB_1	4.81246e-06
1	DNR_1	0.0710692
1	KEY_52	-0.653589
1	LMT_10427	-0.125001
1	AMP_9	-0.6702
1	TGT_9	-0.102938
1	AIG_0	0.561904
1	V_0	-0.0228406
1	SHLD_418	-0.413762
1	CPB_1	-0.0897455
1	PNC_9	0.323327
1	RIG_9	-0.0647944
1	SLB_9	0.131113
1	NBL_0	0.708995
1	DHI_9	-0.037794
1	PHM_9	-0.267225
1	BLK_73	0.458297
1	AVY_1	-1.13322
1	MYL_0	0.32259
1	PEP_26	0.030924
1	MAS_18	0.392092
1	MAS_26	0.392092
1	PEP_18	0.030924
1	ACE_9	0.275804
1	SSP_1	0.181311
1	CMCSA_735	0.729996
1	FDX_1289	0.0845253
1	PXD_1	0.03727
1	ADM_31	0.0658693
1	GNW_178	-0.45514
1	RHT_9	0.143978
1	MBI_21	-0.182064
1	HSP_0	-0.989021
1	HSP_1	-0.476761
1	HRB_1	0.127177
1	AGN_1	0.791983
1	ABI_3534	0.0634172
1	BIIB_140	0.547044
1	COST_24	0.251828
1	MRK_0	-0.73391
1	WFM_51	-0.0852193
1	RIG_28	-0.25036
1	ESV_0	0.210981
1	ETFC_9	-0.353452
1	MDT_9	-0.548121
1	THC_1	0.0309766
1	BMY_99	0.285671
1	AET_765	0.117229
1	HD_77	1.31765
1	AET_51	0.284474
1	AET_82	0.284474
1	ADBE_12	-0.23846
1	X_79	-0.458248
1	X_82	-0.458248
1	HIG_82	0.896812
1	RIG_1	-0.376236
1	FLR_1	0.104191
1	NTAP_7	0.574075
1	WMB_22	-0.0790174
1	COST_21	0.741927
1	COST_37	0.176312
1	BDX_1	-0.0232294
1	TAP_1	-1.22709
1	GT_79	0.484017
1	CPB_9	-0.482019
1	GT_51	0.484017
1	DPS_9	0.324652
1	HES_7	0.126641
1	BRCM_99	0.311134
1	NVDA_50	0.785313
1	AVB_1	0.305086
1	TXN_316	0.747506
1	C_1	-0.274228
1	GS_1	-0.0227897
1	BAC_1	-0.28278
1	LUV_389	0.570642
1	AON_9	0.157127
1	OXY_50	0.427978
1	CVX_21	0.948939
1	AXP_23	0.526514
1	ACN_1	0.202247
1	FFIV_0	1.2359
1	FTR_9	-0.0617391
1	VLO_765	-0.0777101
1	BRCM_31	-0.86706
1	BBY_389	-0.228697
1	LLY_16	-0.404579
1	RRC_22	-0.20822
1	ICE_32	-0.523048
1	WFM_21	-0.680981
1	COP_32	-1.53569
1	JBL_31	0.614079
1	ADBE_23	0.00688258
1	ADBE_1289	0.0939573
1	MET_889	0.970822
1	TYC_1	0.0394773
1	ABT_0	0.547556
1	APC_19	0.282505
1	CHK_426	1.382
1	COG_0	-0.337877
1	EMC_552	-0.179709
1	VZ_72	0.471261
1	TSN_1404	-0.386736
1	MDLZ_21	-0.195566
1	GPS_7	-0.0104794
1	RSH_24	-1.16735
1	FE_9	0.234871
1	AA_11	-0.589149
1	PFG_72	-0.412017
1	LUV_10	-0.51997
1	AMAT_10	-0.244233
1	ITW_1	0.267069
1	QCOM_321	0.69915
1	NTAP_9	-0.0232289
1	DGX_1	-0.455616
1	ABT_371	-0.0487834
1	WMT_1196	-0.0432315
1	COF_72	0.916024
1	GNW_19	0.117959
1	EMR_9	0.238304
1	PEP_342	-0.0282445
1	CSC_9	-0.400182
1	TXN_29	0.758249
1	CVX_593	1.23136
1	STJ_9	-0.463373
1	YHOO_552	0.504514
1	AIG_321	0.288441
1	WFC_725	-0.0393567
1	BBY_658	-0.0249411
1	CRM_24	0.678928
1	CRM_1226	0.0957141
1	EA_647	-0.136405
1	HES_9	-0.283162
1	VFC_9	-0.537335
1	LUV_6	0.639555
1	DIS_9	-0.340437
1	EBAY_8	-0.317176
1	CAT_225	-0.509364
1	MU_316	-0.278445
1	NFLX_24	1.02124
1	INTC_23	0.0798312
1	VZ_0	-0.773238
1	CVC_9	0.0314981
1	XLNX_23	0.040214
1	CAG_31	0.156816
1	WYNN_9	-0.633005
1	EMC_31	-0.377751
1	NE_1	1.09352
1	BRCM_21	0.674219
1	SYK_1	0.0118469
1	GILD_9	0.484444
1	RF_77	0.542579
1	NFLX_138	0.213129
1	INTU_1	0.0387091
1	ADSK_1	0.248516
1	IRM_1	-0.015588
1	SPLS_9	-0.139371
1	DIS_0	-1.53213
1	INTC_6	0.486116
1	SCHW_79	-0.215615
1	SCHW_51	-0.215615
1	MRO_3058	-0.359978
1	ASH_9	-0.0550219
1	ESRX_31	-0.386476
1	SYMC_31	-0.0019662
1	KO_12	-0.09102
1	USB_31	-1.01592
1	EA_37	-0.11265
1	LXK_1	-0.224995
1	HON_0	0.257145
1	HES_51	-0.77495
1	TGT_3597	-0.0793632
1	MET_377	0.0412104
1	BA_232	0.0960246
1	WYNN_8	0.427764
1	HD_759	0.115854
1	F_725	0.127306
1	UNH_1600	-0.149015
1	LOW_1814	0.369174
1	MDT_552	-0.322342
1	WHR_10821	-0.0792512
1	CELG_9	-0.373146
1	AES_738	-0.429363
1	QCOM_765	0.212446
1	JCP_8	-0.699607
1	TIF_170	0.672817
1	AA_6251	0.283895
1	INTC_50	0.0113407
1	NBR_24	0.674546
1	QCOM_54	0.608775
1	NYT_203	-0.137948
1	BUD_9	0.0707444
1	AVP_9	-0.961728
1	COP_389	-0.365614
1	LO_552	0.212653
1	EA_371	0.0710008
1	M_1125	0.167369
1	SO_9	-0.621037
1	PEP_1404	-0.0201987
1	UTX_701	0.286027
1	GME_11	-0.430934
1	VFC_8	0.182508
1	HON_1355	0.0549922
1	ITW_371	-0.1504
1	EXC_2457	-0.121046
1	IR_3585	0.823502
1	BK_2002	-0.212723
1	COST_1226	-0.0146306
1	AMGN_785	-0.0327629
1	LUV_647	0.241083
1	COF_73	0.503129
1	X_389	0.352255
1	TIF_321	-0.607093
1	FDX_2746	0.421501
1	EXPE_1	0.244326
1	V_2169	0.605791
1	CI_3585	-0.335162
1	BIIB_658	0.00398883
1	DFS_701	-0.103208
1	AXP_701	-0.103208
1	CIT_701	-0.103208
1	TGT_6350	0.138465
1	MO_4253	-0.0218392
1	LOW_2506	-0.618066
1	CAG_20575	0.0651652
1	IPG_2579	0.100295
1	CVS_1125	0.178906
1	MMM_1125	-0.0194245
1	KO_1289	0.11195
1	DUK_1226	0.0310219
1	WAG_1108	-0.0999304
1	IBM_1226	0.0399386
1	WHR_8055	0.381623
1	STZ_3585	-0.00669466
