2	***CATEGORICAL***	-1	1
-1	WFC_9	0.759512
-1	T_1	-0.516137
-1	NOC_8	-0.415736
-1	GLW_8	-0.433027
-1	BMY_8	-0.446328
-1	VFC_9	0.212263
-1	NSM_9	-0.0241848
-1	LUV_1	-0.271714
-1	LUV_9	0.5019
-1	AMGN_0	-0.333752
-1	AMGN_1	-0.275231
-1	USB_1	0.168499
-1	SJM_1	0.224727
-1	BRCM_41	0.06486
-1	ADBE_23	-1.30806
-1	JCP_54	0.79377
-1	BRCM_21	-0.319497
-1	AVP_1	0.355153
-1	NFLX_0	0.134508
-1	ESRX_1	0.0720304
-1	JNJ_1	-0.047944
-1	NFLX_1	0.192314
-1	MRK_1	0.173595
-1	GE_9	0.292841
-1	COST_18	-0.00362404
-1	BMY_82	-0.0504337
-1	COST_5	-0.370285
-1	DOW_1	-0.0724051
-1	COST_26	-0.00362404
-1	BMY_50	-0.332569
-1	BMY_51	-0.0504337
-1	COST_37	-0.200425
-1	AMAT_19	-0.0532894
-1	SHLD_23	-0.12345
-1	TXN_41	0.118778
-1	KEY_0	0.149973
-1	BMY_79	-0.0504337
-1	SHLD_32	0.171257
-1	DD_1	0.406001
-1	HES_7	0.607903
-1	SHLD_45	-0.48414
-1	COH_1	-0.171945
-1	V_9	-0.387608
-1	ESRX_7	-0.0422354
-1	AXP_7	-0.924787
-1	GE_1	0.074069
-1	PRU_1	0.127365
-1	MRO_658	-0.116485
-1	BLK_169	-0.508237
-1	ADBE_9	0.0474286
-1	PNC_0	-0.0256276
-1	ALTR_1	-0.188071
-1	INTU_9	-0.277085
-1	CIEN_1	-0.0120473
-1	EMC_9	-0.516766
-1	GPS_1	0.0489829
-1	AXP_38	0.703566
-1	TJX_1	-0.0377029
-1	FSLR_24	-0.033134
-1	CSCO_99	-0.354398
-1	BLK_0	-0.328269
-1	PHM_51	-0.902111
-1	MRO_22	-1.52137
-1	DOW_16	-0.322533
-1	BRCM_23	1.41676
-1	HSY_18	-0.426391
-1	IACI_9	-0.168841
-1	IACI_1	-0.217889
-1	NOC_18	-0.276373
-1	AXP_19	-0.563727
-1	CHK_22	0.1261
-1	NOC_26	-0.276373
-1	HSY_26	-0.426391
-1	CME_0	0.266849
-1	CHK_24	-1.06543
-1	F_15	0.346653
-1	FSLR_8	0.008136
-1	STT_0	-0.0762216
-1	CSCO_10	0.427382
-1	GT_8	0.636812
-1	INTC_9	-0.282
-1	IBM_7	-0.232269
-1	INTC_13	-0.0371287
-1	PSX_0	-0.154731
-1	INTC_7	-0.522335
-1	GM_1	0.122439
-1	PFE_0	0.0111131
-1	HCBK_1	0.994057
-1	APC_1	0.221567
-1	RIG_7	1.66996
-1	ORCL_41	0.771292
-1	NBR_7	0.0690912
-1	SCHW_1	-0.0922557
-1	SLB_7	0.267879
-1	SLB_1	0.775781
-1	HD_45	0.392788
-1	PG_31	0.595484
-1	MUR_0	0.735811
-1	BAX_1	-0.178609
-1	ORCL_24	-0.101634
-1	CELG_1125	-0.728832
-1	COP_28	0.0131102
-1	HES_0	-0.0395154
-1	HES_66	-0.512373
-1	GS_1	0.130325
-1	TROW_1	-0.236842
-1	HAL_28	0.666563
-1	MRK_26	0.173862
-1	TSN_1	-0.0812127
-1	MRK_18	0.173862
-1	NEM_1	0.237442
-1	ED_1	0.00989518
-1	CRM_8	1.75247
-1	CI_9	-0.0877736
-1	HPQ_21	0.159781
-1	BA_1	-0.0128305
-1	BEN_1	-0.00307756
-1	CME_1	0.373842
-1	NEM_9	-0.67138
-1	LM_1	-0.206214
-1	WAG_31	-0.416946
-1	CVX_19	0.048635
-1	TWX_13	-1.00324
-1	MAR_1	0.0363458
-1	TXN_36	0.052708
-1	VIAB_9	-0.56096
-1	WYNN_31	-0.230765
-1	APA_1	-0.547668
-1	ICE_9	0.42013
-1	ICE_0	0.25818
-1	SYMC_0	1.34543
-1	WYNN_1	0.0266283
-1	STT_9	0.213183
-1	TYC_9	0.896107
-1	SHLD_15	0.0895693
-1	EMC_0	-0.0594109
-1	HD_24	-0.644036
-1	CME_9	-0.400789
-1	AA_24	-1.06083
-1	FHN_1	-0.208514
-1	ETN_1	-0.492449
-1	HSP_1	0.796138
-1	USB_31	0.497352
-1	UTX_1	-0.249836
-1	GCI_31	0.517288
-1	V_7	-0.412185
-1	BBBY_31	0.158482
-1	CSX_1	0.201382
-1	DDS_0	-0.418977
-1	SCHW_72	-1.43464
-1	NVDA_10	0.0620701
-1	STI_1	0.455553
-1	NYT_0	-0.152774
-1	CMCSA_371	-0.295144
-1	TIF_6	-0.294417
-1	JWN_0	-0.0451319
-1	LEN_94	-0.639033
-1	CVC_1	-0.0665571
-1	TXN_479	1.22583
-1	HAL_9	0.394012
-1	DD_31	0.60309
-1	LO_552	0.131416
-1	TXN_99	-0.0980745
-1	JNS_21	0.909545
-1	STX_1	0.0874439
-1	TXN_50	-0.425634
-1	LUV_6	-0.997604
-1	CIT_9	-0.0534272
-1	DE_1	-0.069646
-1	NVDA_99	-0.33084
-1	GPS_113	0.0901193
-1	CHK_7	0.114988
-1	LXK_1	0.766454
-1	BLK_74	-0.442474
-1	BLK_9	-0.327585
-1	MMM_1	0.37979
-1	KO_8	-1.08333
-1	BBY_9	-0.493508
-1	EMC_23	-0.160653
-1	UNP_0	0.460984
-1	TWX_31	0.0918353
-1	QCOM_38	-0.0433786
-1	TJX_113	0.0791796
-1	BCR_9	-0.682274
-1	WAG_9	0.0540674
-1	JDSU_13	0.509606
-1	KEY_52	0.0591166
-1	CVX_36	0.755245
-1	NBR_9	0.854226
-1	INTC_23	-1.08384
-1	HAL_63	0.897883
-1	HAL_106	0.187438
-1	LLY_389	0.0304386
-1	UNH_0	-0.371056
-1	HRB_51	0.0230521
-1	LYB_1	-0.0572132
-1	SNDK_21	0.075379
-1	TXT_1	0.118943
-1	RHI_1	-0.384303
-1	KLAC_1	-0.486239
-1	OXY_300	-1.54107
-1	CIEN_19	-0.785148
-1	CRM_12	0.233871
-1	BMY_72	-0.428128
-1	CVX_24	-0.735129
-1	WAG_170	-0.172654
-1	AVB_9	0.0771763
-1	PAYX_8	0.0403557
-1	BRCM_36	0.0128806
-1	EA_11	0.142359
-1	RRD_1	0.359868
-1	LM_36	0.0733916
-1	AXP_50	-1.32998
-1	CRM_9	0.267409
-1	BBY_658	-0.272265
-1	HCP_9	-0.618404
-1	TXN_9	-0.359887
-1	BRCM_35	0.0251671
-1	RDC_9	0.518591
-1	ADBE_21	0.597947
-1	MCD_9	0.13248
-1	PBCT_1	-0.278163
-1	XLNX_23	-0.138291
-1	NE_9	-0.938381
-1	TAP_1	0.105605
-1	CLF_0	-0.844474
-1	TEX_1	0.0946343
-1	BRK.B_0	-0.237656
-1	GE_72	-0.861554
-1	BRK.B_8	0.175575
-1	PCLN_9	0.457053
-1	TIF_8	0.0603036
-1	HIG_21	-0.761567
-1	TWX_342	-0.201068
-1	MA_72	-0.428576
-1	IR_1	0.101439
-1	NTRS_0	0.334984
-1	TIF_15	0.0769373
-1	TYC_1	-0.446204
-1	X_0	0.159826
-1	TRV_18	-0.360304
-1	GPS_24	-0.0136934
-1	TRV_26	-0.360304
-1	CVX_10	0.329619
-1	PEP_8	-0.502725
-1	KO_26	-0.574121
-1	KO_18	-0.574121
-1	SE_9	0.216912
-1	FITB_9	0.713425
-1	GIS_16	0.18331
-1	BAX_9	0.0315199
-1	TXN_142	0.905409
-1	LOW_3265	-0.062742
-1	AKAM_0	-0.50663
-1	RIG_72	-0.210695
-1	DFS_9	0.809935
-1	LO_1	1.04445
-1	STI_19	-0.25164
-1	VZ_72	-0.279498
-1	AMAT_8	-0.662344
-1	URBN_1	0.670091
-1	GILD_0	-0.631471
-1	AA_9	0.906399
-1	CPB_9	-0.810529
-1	M_36	0.0781137
-1	WMB_9	0.714062
-1	DHI_0	0.3249
-1	TIF_23	-0.322866
-1	KO_6	-1.11726
-1	DIS_0	0.924195
-1	NBL_0	0.00655675
-1	WDC_0	-0.197292
-1	VLO_120	0.0690471
-1	FITB_6	-0.122164
-1	MAT_342	0.648403
-1	UTX_9	0.365285
-1	MCK_9	-0.140522
-1	HOG_0	-0.214904
-1	T_389	0.815178
-1	WAG_21	0.0233694
-1	GILD_1	-0.358665
-1	MDLZ_37	0.757407
-1	DOW_2002	0.0699582
-1	KMB_5393	-0.127526
-1	TXN_6	-0.295433
-1	MO_9	-0.425815
-1	UNH_826	-0.415082
-1	SNDK_19	-1.25845
-1	NE_1	-0.901479
-1	AMZN_9	0.23124
-1	MA_771	-0.0509463
-1	MSI_9	-0.201619
-1	MOT_9	-0.201619
-1	MU_4766	-0.230749
-1	AMD_652	-0.0571618
-1	AMD_645	-0.0571618
-1	M_1125	-0.115818
-1	CHK_50	-0.734933
-1	MCD_24	-0.0346958
-1	HON_1355	-0.539297
-1	HST_26	-0.177956
-1	HST_18	-0.177956
-1	GPS_205	0.489332
-1	BK_1196	-0.0461219
-1	STT_1196	-0.0461219
-1	CL_1226	-0.457158
-1	TRV_32	0.371285
-1	KSS_24	0.091777
-1	KSS_36	0.91475
-1	NEM_57	0.0758785
-1	JEC_1	0.854422
-1	CAT_24	-0.839127
-1	MCO_72	-0.100875
-1	STX_7	-0.511016
-1	BUD_826	-0.125505
-1	PXD_9	0.336711
-1	LOW_1741	0.0713774
-1	IBM_99	-0.52716
-1	WAG_5888	0.959488
-1	M_39	-0.231317
-1	BBY_72	0.410627
-1	ADBE_765	0.405871
-1	MTW_1	0.216269
-1	UPS_12397	0.0187951
-1	MA_12397	0.0187951
-1	QCOM_12397	0.0187951
-1	JDSU_12397	0.0187951
-1	NTAP_35	-0.122426
-1	COG_1	0.00107295
-1	IBM_232	0.216863
-1	CRM_6	0.129517
-1	SPLS_9	0.786112
-1	OXY_51	0.439023
-1	IVZ_0	-0.209612
-1	OXY_79	0.439023
-1	OXY_82	0.439023
-1	ITW_771	-0.211842
-1	EXC_1	0.593104
-1	BBY_8	-0.537907
-1	COP_389	-0.0429959
-1	TXN_170	0.388782
-1	BBY_21	-0.373378
-1	XOM_5	-0.809973
-1	HAL_38	0.514848
-1	BAC_6487	-0.137472
-1	GIS_0	0.605727
-1	DFS_3465	0.0888607
-1	BAX_321	-0.407788
-1	TWX_8	1.6507
-1	DHI_9	-0.464645
-1	DFS_885	0.0399219
-1	CIEN_41	0.268539
-1	HPQ_72	-0.265755
-1	AEP_1781	0.436817
-1	FDX_9	0.135741
-1	UNH_619	0.0291379
-1	MMM_19831	0.191163
-1	BTU_32	0.126702
-1	MDT_31	0.325328
-1	MDT_4344	0.205558
-1	FTI_1	-0.05616
-1	MMM_36	0.412419
-1	LO_72	0.602131
-1	M_4242	0.12834
-1	TXT_9	-0.114399
-1	VIAB_2625	0.0499768
-1	VIA_2625	0.0499768
-1	NOV_3465	0.0499768
-1	PCAR_7066	0.0499768
-1	AMGN_1625	0.0499768
-1	WHR_10821	0.189219
-1	FITB_23	-0.998212
-1	NKE_1637	-0.220405
-1	PEP_1404	-0.0382426
-1	ANF_354	-1.71461
-1	BIIB_32	-0.296458
-1	LUV_765	-0.819647
-1	WAG_5115	0.540413
-1	TSN_1404	0.196007
-1	BIIB_652	-0.0702463
-1	BIIB_645	-0.0702463
-1	K_885	0.0196835
-1	ADBE_2856	0.614441
-1	KO_3265	0.233195
-1	MA_2169	-0.265559
-1	USB_3243	-0.03043
-1	BLK_7435	-0.03043
-1	LOW_6005	-0.140581
-1	COST_1226	0.461602
-1	BLK_232	0.110826
-1	WAG_18751	0.339106
-1	UNH_3245	-0.583946
-1	SPLS_17354	0.0207676
-1	ODP_17354	0.0207676
-1	TIF_1781	0.231972
-1	HUM_2506	-0.173484
