2	***CATEGORICAL***	-1	1
-1	HIG_26	-0.030094
-1	SBUX_6	-0.0502228
-1	HIG_18	-0.030094
-1	PHM_82	-0.360652
-1	MU_31	-0.279659
-1	NKE_19	0.0341141
-1	GCI_51	0.297683
-1	TYC_1	-0.633192
-1	BRCM_41	1.67014
-1	PM_9	0.467428
-1	SLB_1	0.574565
-1	MAR_1	0.411069
-1	NUE_1	-0.173884
-1	HON_1	-0.967791
-1	SLB_7	0.532415
-1	APC_23	-0.623115
-1	PNC_9	0.105358
-1	KO_2002	0.392167
-1	CAH_1	0.351813
-1	MTG_9	0.487171
-1	KO_74	0.392167
-1	DVN_0	-0.209054
-1	WFT_0	0.301891
-1	HAL_23	-0.725333
-1	HAL_7	0.0108504
-1	VLO_7	-0.736707
-1	CSX_738	-0.0539722
-1	UTX_0	-0.690352
-1	NYT_82	-0.0925116
-1	SLB_50	-0.886044
-1	AKS_1	0.865402
-1	AKS_0	0.27445
-1	NYT_79	-0.0925116
-1	AA_608	-0.11735
-1	ETFC_10	1.52906
-1	AMD_13	0.17901
-1	TXN_9	-0.0293315
-1	CVX_99	1.40059
-1	RIG_23	-0.047187
-1	COST_9	-0.0321178
-1	KMX_1	0.303124
-1	MTG_0	-0.267446
-1	HPQ_1	-0.201425
-1	MUR_0	0.315609
-1	VLO_22	0.338529
-1	CMA_9	-0.602171
-1	TJX_1	0.198868
-1	M_79	-0.868414
-1	APOL_31	0.0913618
-1	MU_149	0.0261559
-1	APOL_51	0.58862
-1	URBN_18	0.22885
-1	OMC_1	0.313936
-1	URBN_26	0.22885
-1	MDT_765	1.06668
-1	SHLD_37	0.900477
-1	HD_9	-0.061013
-1	KEY_9	-1.18818
-1	TAP_1	0.940879
-1	RHT_0	-0.0843959
-1	MU_26	0.0600368
-1	MU_18	0.0600368
-1	MU_13	-0.661124
-1	COF_72	-1.24053
-1	AKAM_51	0.401173
-1	CIEN_26	0.256887
-1	CIEN_18	0.256887
-1	FDX_246	-0.400682
-1	KR_9	-0.4538
-1	CB_9	0.562034
-1	FDX_12	-0.599191
-1	ACN_1	-1.26495
-1	GNW_41	0.350117
-1	JEC_1	0.159978
-1	ANF_5	0.181267
-1	HBAN_52	-0.590351
-1	TSN_0	0.901314
-1	CRM_18	0.156974
-1	UPS_9	0.0786476
-1	CSCO_38	-0.202963
-1	CRM_26	0.156974
-1	STX_0	-0.709326
-1	SWN_9	0.567933
-1	A_0	-0.51052
-1	BTU_9	-0.0762852
-1	BTU_28	-0.436712
-1	SBUX_8	-0.165482
-1	EA_82	-0.028042
-1	MON_9	-0.809821
-1	CIEN_9	-0.357518
-1	EA_79	-0.028042
-1	STT_7	-0.278051
-1	EA_51	-0.028042
-1	CVX_6	0.541116
-1	CRM_13	0.16625
-1	WLP_0	-0.814674
-1	WFC_771	0.263951
-1	BSX_72	0.651891
-1	BRK.B_9	0.00272849
-1	FSLR_8	0.168638
-1	CLX_9	0.361935
-1	NBL_1	0.857266
-1	AON_1	0.019153
-1	RIG_72	-0.246015
-1	KLAC_1	-0.678837
-1	XRX_9	-0.282895
-1	USB_52	0.45158
-1	CME_9	-0.113677
-1	PPL_1	-0.279811
-1	IACI_9	-0.124414
-1	JDSU_0	-0.574053
-1	WYNN_8	-0.00626571
-1	UNH_826	-0.409159
-1	HUM_826	0.112873
-1	KO_8	-0.0557191
-1	CSCO_8	-0.0236104
-1	TRV_32	0.217874
-1	TRV_55	-0.0753818
-1	AXP_24	-0.823384
-1	TRV_6	-0.242223
-1	MCK_9	-0.0339899
-1	X_0	0.779621
-1	NOV_120	0.7247
-1	SEE_1	0.584494
-1	AMGN_771	-0.240251
-1	VMC_1	0.483221
-1	STJ_9	-0.134569
-1	RF_31	0.279156
-1	FHN_9	0.600701
-1	SNDK_885	0.00238338
-1	CELG_1	0.115345
-1	K_885	0.341458
-1	VRSN_0	0.578583
-1	VRSN_1	0.173999
-1	TXN_19	-0.154178
-1	STI_150	0.0782507
-1	BA_9	-1.08046
-1	SYMC_9	0.642849
-1	CLF_1	-0.59601
-1	ASH_9	-0.319263
-1	CRM_771	0.143536
-1	PCLN_1	-0.0827693
-1	TRV_106	0.0451528
-1	TRV_36	0.140154
-1	HPQ_19	0.0991824
-1	SHLD_8	0.343484
-1	FII_0	0.953372
-1	VFC_9	-0.0610428
-1	EXC_22	0.196423
-1	MCO_5278	0.0920148
-1	COST_5	-0.317087
-1	HIG_41	1.93321
-1	HSP_0	1.48469
-1	ACN_8	-0.329232
-1	CVX_50	-0.968734
-1	ABT_140	-0.0142469
-1	FSLR_9	-0.296497
-1	AIG_8	0.880878
-1	PCLN_9	0.51588
-1	GILD_79	0.910733
-1	NTAP_9	-0.186034
-1	JWN_1925	-0.128248
-1	SCHW_50	-0.567676
-1	HES_19	-0.558852
-1	ETFC_9	0.0710884
-1	CHK_6	0.851378
-1	TGT_72	-1.29071
-1	SPG_72	0.256937
-1	INTU_26	0.230569
-1	INTU_18	0.230569
-1	PNC_2002	-0.54818
-1	MDLZ_658	-0.103456
-1	VIAB_9	-0.348163
-1	JNS_82	0.110881
-1	HRS_0	0.0364734
-1	JNJ_72	0.214113
-1	SRE_342	-0.419022
-1	AMGN_0	0.231372
-1	SNDK_72	-0.0212709
-1	LEN_867	-0.206661
-1	ADM_1108	0.00705023
-1	NE_1	-0.124355
-1	BAX_31	-0.12176
-1	NDAQ_843	-0.0301631
-1	TXN_142	0.137025
-1	GM_9	0.0895754
-1	HD_18	0.0942484
-1	BBY_232	0.518563
-1	SHLD_6	-0.402622
-1	SWN_1	-1.92557
-1	EA_9	-0.254434
-1	NTAP_7	-0.213346
-1	RAI_552	-0.398918
-1	WAG_3680	-0.185563
-1	MA_72	0.0569673
-1	NFLX_23	-0.622022
-1	EMC_7	-0.271389
-1	VFC_1	-0.384628
-1	CVX_2647	0.127928
-1	EMN_1	-1.27225
-1	EMN_9	-0.0283071
-1	SWY_9	0.579091
-1	TWX_29	-0.358064
-1	CMCSA_1226	0.0125251
-1	APD_9	-0.0744026
-1	CPB_759	0.22444
-1	HD_1814	-0.831441
-1	ANF_37	0.130694
-1	JCP_39	0.531035
-1	CAG_20575	-0.461378
-1	MET_21	0.0599005
-1	STZ_8	-0.558159
-1	PSX_9	-0.173465
-1	CPB_389	-0.456254
-1	BA_232	-0.36585
-1	TGT_3597	0.533611
-1	RHT_738	-0.0502263
-1	VLO_1558	-0.557093
-1	IR_3585	-0.544514
-1	PEP_1404	-0.0101802
-1	PG_3680	-0.939557
-1	TWX_2348	-0.0453882
-1	DFS_3465	0.083604
-1	CMA_321	-0.121784
-1	RHT_9	-0.316095
-1	AA_6251	-0.147331
-1	AXP_1404	0.0378838
-1	ADBE_2856	0.2385
-1	CAG_2266	0.0521183
-1	WHR_10821	-0.334274
-1	HD_2856	0.129963
-1	LOW_2506	0.313946
-1	BK_1196	-0.271998
-1	STT_1196	-0.271998
