2	***CATEGORICAL***	-1	1
-1	PFG_1	-0.194188
-1	TROW_1	-0.0356701
-1	DNR_1	0.134412
-1	SLB_0	0.0178156
-1	CIT_1	1.05162
-1	CVS_246	-0.320914
-1	DFS_9	0.193979
-1	PHM_0	-0.286515
-1	CVS_0	-0.678344
-1	CVS_1	0.288094
-1	NDAQ_72	0.38273
-1	KEY_1	-0.321131
-1	MRK_1	0.492763
-1	FII_0	-0.356677
-1	YUM_1	-0.872275
-1	PEP_1	-0.0165902
-1	AMD_50	-0.586689
-1	GME_1	-0.230316
-1	AMD_4766	-0.232857
-1	NVDA_50	-0.192728
-1	HAL_0	-0.295632
-1	AMD_652	-0.342414
-1	CBS_9	-0.360198
-1	AMD_645	-0.342414
-1	CHK_23	-0.111929
-1	QCOM_1992	0.343568
-1	LUV_1	0.496526
-1	M_418	0.185462
-1	UTX_1	-0.54203
-1	VLO_28	0.42394
-1	ORCL_13	0.373618
-1	JNPR_23	1.08646
-1	GM_1	-0.102473
-1	BA_1	-0.136226
-1	LMT_1	0.017604
-1	EA_1	-0.149071
-1	WEN_1	0.401815
-1	VLO_0	-0.77855
-1	CI_1	0.278576
-1	NOC_1	0.0813355
-1	WMT_1	-0.25343
-1	PFE_1	0.0311292
-1	TGT_1	0.329823
-1	WAG_9	0.189662
-1	CVS_9	0.616344
-1	CVX_28	1.07415
-1	NDAQ_1	-0.238547
-1	EBAY_9	-0.303116
-1	EL_1	0.299905
-1	ORCL_1	-0.0856581
-1	AZO_9	-0.197999
-1	MWW_82	-0.269314
-1	BRK.B_1	0.079803
-1	BRK.B_9	-0.184375
-1	CF_1	-0.00223244
-1	QCOM_9	-0.58216
-1	IR_1	0.511206
-1	QCOM_1	-0.101904
-1	GNW_222	0.52722
-1	CME_1	0.33288
-1	MU_8	0.0722277
-1	BLK_9	-0.358125
-1	GNW_23	-0.102807
-1	AFL_1	0.745207
-1	AMD_1	-0.0311164
-1	AA_0	0.460624
-1	AMGN_18	0.239713
-1	KBH_1	0.0048079
-1	AMGN_26	0.239713
-1	SWY_1	-0.250484
-1	SWY_12	0.237077
-1	AET_0	-0.897059
-1	LUV_9	0.313599
-1	ANF_1	0.0944329
-1	HAL_22	-0.750679
-1	DPS_1	-0.391786
-1	BAX_1	0.355655
-1	URBN_1	0.688513
-1	SRE_1	0.483879
-1	RIG_6	0.241389
-1	RIG_0	-0.267851
-1	WAG_1	0.124148
-1	SPLS_0	-0.0244317
-1	AMD_7	0.869508
-1	IP_0	-0.348111
-1	BRCM_1	-0.510859
-1	FSLR_1	-0.0290807
-1	AXP_9	0.0921151
-1	GPS_1	0.0922123
-1	TWX_9	-0.232807
-1	WFC_72	0.276873
-1	YHOO_0	-0.111071
-1	JNJ_1	-0.096393
-1	HPQ_24	-0.961547
-1	DOW_9	0.02581
-1	CVC_1	0.0862681
-1	NFLX_51	1.04576
-1	INTC_0	0.700365
-1	NVDA_111	0.123817
-1	GPS_8	0.0850603
-1	KO_9	-0.172374
-1	EA_9	-0.384615
-1	APOL_1	-0.319365
-1	RHT_0	-0.125688
-1	SCHW_9	0.103203
-1	DOW_1	-0.405019
-1	JWN_53	-0.155304
-1	OXY_9	0.095275
-1	NYT_246	0.125612
-1	MO_1	0.310308
-1	M_53	-0.59929
-1	MBI_9	-0.0992302
-1	HD_45	-1.26549
-1	UPS_1	-0.685412
-1	MYL_1	0.227932
-1	YHOO_1	0.288604
-1	HD_31	-0.100988
-1	RSH_1	-0.617648
-1	COF_1	0.20878
-1	CSCO_38	-0.352663
-1	HAL_72	-0.674687
-1	TMO_9	-0.379362
-1	GPS_24	-0.344381
-1	SHLD_23	-0.434616
-1	TXN_13	-0.119913
-1	ETN_2766	-0.0560754
-1	BRCM_24	-0.645641
-1	BRCM_7	-0.631992
-1	V_1	-0.0274176
-1	BBT_1	-0.0549487
-1	TXN_7	-0.781385
-1	CMCSA_1	-0.0240139
-1	PETM_31	0.101514
-1	HD_2856	0.0725221
-1	SCHW_0	0.00670133
-1	LOW_1	-0.0120955
-1	TJX_1	-0.149451
-1	BBY_15	-0.318783
-1	WFC_1	0.116067
-1	MS_1	-0.19315
-1	BA_3229	0.345138
-1	AN_1	0.765151
-1	TIF_12	-0.680949
-1	INTC_7	-0.384642
-1	NDAQ_30	0.591764
-1	COP_19	-0.000647674
-1	MUR_1	-0.025087
-1	TSO_1	0.291157
-1	CMI_1	-0.177195
-1	AMZN_1	0.284999
-1	NE_1	-0.308449
-1	BAC_1	-0.364561
-1	VFC_9	0.382277
-1	ZION_52	0.111577
-1	RDC_22	0.0319723
-1	CVX_106	0.52062
-1	CPB_552	0.23037
-1	GPS_106	0.0289045
-1	MRO_9	0.00984493
-1	IBM_72	0.275799
-1	CNX_9	0.664586
-1	WLP_0	-0.0140241
-1	X_0	-0.2535
-1	CAT_50	-1.30995
-1	BIIB_0	-0.642602
-1	AIG_321	-0.469929
-1	ANF_45	-0.0661563
-1	LLY_0	0.65523
-1	SO_1	-0.727266
-1	NVDA_1	0.0434323
-1	ABT_0	-0.225985
-1	SHLD_21	1.33567
-1	USB_0	-0.135641
-1	ADBE_7	-0.159151
-1	EMC_9	-0.334103
-1	MBI_1	0.0106294
-1	AON_9	-0.567782
-1	TXN_77	-0.0203772
-1	TXN_32	-0.158198
-1	MCO_21	-0.0592258
-1	MCO_9	-0.589247
-1	AMGN_9	0.787481
-1	BA_9	-0.387188
-1	BUD_0	-0.103221
-1	GS_1	-0.188591
-1	C_1	0.278609
-1	FSLR_331	0.681
-1	COV_1	-0.0806309
-1	EBAY_13	-0.225588
-1	TXN_9	-0.121637
-1	MAR_0	0.191304
-1	CVX_36	0.773004
-1	UNH_9	0.0760074
-1	VLO_6	-0.259351
-1	BLK_72	-0.769618
-1	BMY_0	0.778134
-1	AMD_6	0.0781706
-1	AMZN_11	0.0664501
-1	YHOO_246	0.476771
-1	BF.B_1	-0.531809
-1	BAC_9	-0.0661195
-1	FHN_9	-0.674066
-1	LNC_1	-0.754713
-1	V_0	-0.131506
-1	IPG_9	-0.196118
-1	HON_0	-0.406532
-1	BIIB_140	-0.169497
-1	VLO_32	0.478467
-1	INTC_911	0.26988
-1	BBBY_454	0.0902916
-1	BHI_9	-0.157749
-1	DVN_23	-0.701247
-1	AA_50	-0.330741
-1	AKAM_0	-0.34765
-1	LLY_140	0.369174
-1	AMGN_0	-0.343952
-1	GD_9	0.384722
-1	CSCO_50	-1.41729
-1	JNPR_0	0.230447
-1	NTAP_21	-0.0315303
-1	CSCO_9	-0.323716
-1	MMM_771	0.373887
-1	CMCSA_0	-0.741598
-1	MCD_0	-0.683025
-1	JNPR_7	0.532937
-1	NWL_18	0.126425
-1	NWL_26	0.126425
-1	DO_0	-0.25455
-1	CMCSA_9	0.185607
-1	COP_2021	0.40688
-1	AMP_1	0.745183
-1	APA_9	0.318624
-1	PHM_9	-0.573791
-1	FFIV_1	0.656239
-1	WHR_1	0.0706677
-1	NSM_9	-0.818001
-1	ADBE_13	-0.0511368
-1	RHT_8	0.284426
-1	JBL_18	0.182313
-1	CSCO_99	-0.333875
-1	HAL_1	0.102934
-1	FDX_0	0.525479
-1	AGN_0	-0.110299
-1	ADBE_23	-0.28203
-1	JBL_26	0.182313
-1	MET_31	-0.352293
-1	LLY_9	-0.589635
-1	RF_52	-0.577993
-1	NBR_1	0.17232
-1	COST_113	0.173084
-1	SCHW_1	-0.88976
-1	WDC_1	-0.0100707
-1	HAL_7	0.077078
-1	NTRS_0	0.14359
-1	BSX_9	0.774824
-1	BSX_6	-0.0512831
-1	ABT_765	-0.891669
-1	IBM_7	-0.787088
-1	XLNX_1	0.0192765
-1	DUK_9	0.86121
-1	PFE_140	-0.143919
-1	SHLD_41	-0.566945
-1	CBS_246	-0.0224542
-1	CTXS_0	0.203728
-1	DLTR_1	-0.242427
-1	PEP_26	-0.778679
-1	PEP_18	-0.778679
-1	HBAN_9	-0.00828715
-1	HD_9	-0.17033
-1	WPX_0	0.348704
-1	IBM_138	0.593717
-1	T_9	0.511601
-1	INTC_138	0.277139
-1	AMD_54	-0.0997788
-1	TXN_50	-0.228566
-1	BBBY_0	-0.23578
-1	RIG_72	0.615262
-1	LUV_72	-0.28662
-1	MRK_72	0.389333
-1	HUM_9	-0.335308
-1	JCI_31	-0.464699
-1	RSH_31	-0.195603
-1	CVX_11	-0.676011
-1	ANF_3585	-0.291295
-1	SLB_23	0.833343
-1	AXP_19	-1.28633
-1	COF_0	-0.494738
-1	TXN_36	0.541203
-1	KEY_9	-0.0577
-1	UTX_31	-0.367907
-1	DD_31	1.05628
-1	AMP_0	-0.0604673
-1	WHR_0	0.219597
-1	SNDK_13	0.0041959
-1	TXN_19	-0.492172
-1	SNDK_7	0.0392447
-1	SJM_1	0.430315
-1	INTU_31	0.668865
-1	EXC_0	0.0372496
-1	CCL_7	1.23972
-1	WDC_0	-0.390016
-1	LOW_15	1.25114
-1	CELG_0	-1.22166
-1	CAG_9	0.0924608
-1	HUM_16	0.236107
-1	HES_72	0.119503
-1	URBN_16	-0.815539
-1	AA_32	0.216651
-1	GME_24	-0.44652
-1	FDO_31	0.647115
-1	ZMH_9	0.294655
-1	PBCT_1	-0.479262
-1	EA_13	-0.0219235
-1	SBUX_1014	-1.09482
-1	SBUX_8	-0.0762821
-1	WLP_251	0.113014
-1	ITW_1	0.394755
-1	FAST_1	0.589654
-1	BRK.B_371	0.0567584
-1	V_7	-0.617403
-1	VZ_321	0.170263
-1	MBI_21	0.0408866
-1	WAG_371	0.195897
-1	RHT_4344	0.536923
-1	DPS_0	-0.138353
-1	NRG_0	-0.15042
-1	BHI_24	-0.154271
-1	LEN_37	-0.0921858
-1	AA_77	-0.411223
-1	BTU_24	-0.565637
-1	VZ_0	0.238455
-1	NE_9	-0.38767
-1	PXD_22	-0.0608963
-1	DIS_371	-0.0346225
-1	GT_9	0.0200238
-1	COP_389	-0.476038
-1	AA_149	0.949645
-1	LUV_23	-1.03545
-1	BLK_74	-0.0103507
-1	BLK_2002	-0.0388967
-1	TXN_138	-0.311094
-1	UPS_18	-0.316948
-1	R_26	-0.125865
-1	UPS_26	-0.316948
-1	PNC_2002	-0.421095
-1	L_1	0.16821
-1	ORCL_68	-0.49611
-1	JNJ_321	-1.19502
-1	MUR_9	0.58204
-1	CVC_1625	0.0981712
-1	NRG_759	0.0680516
-1	AMGN_21	-0.198706
-1	RSG_9	0.533544
-1	AMZN_9	0.013236
-1	JOY_1	-0.313825
-1	SPG_9	-0.743665
-1	ABT_2002	0.00734382
-1	MTG_82	-0.574274
-1	CAT_72	0.510044
-1	SBUX_1082	0.0978053
-1	CPB_389	-0.755852
-1	HRL_8	-0.101369
-1	TYC_2597	-0.324932
-1	MON_2129	-0.179299
-1	HAL_63	0.28505
-1	FDO_8	0.456715
-1	COST_9	-0.409924
-1	PEG_0	0.689092
-1	HUM_826	0.343746
-1	V_885	-0.333834
-1	VFC_321	0.0985306
-1	GIS_9	0.226731
-1	SPLS_24	-0.814417
-1	FLR_1	0.507753
-1	ETR_759	-0.376285
-1	MTG_209	0.955708
-1	MTB_9	-0.0878625
-1	KEY_242	-0.737879
-1	KR_9	-1.03197
-1	CVS_771	-0.325415
-1	MU_115	-0.648559
-1	PHM_51	-0.166356
-1	TGT_3597	0.177925
-1	ADBE_1289	-0.250142
-1	MAT_321	-0.367482
-1	BIIB_759	0.244323
-1	BLK_153	0.419131
-1	VLO_38	1.00586
-1	AXP_658	1.00791
-1	LO_72	0.501737
-1	MA_2169	-0.230125
-1	TXN_801	1.81573
-1	DHR_9	0.167774
-1	DE_3260	0.408149
-1	ANF_113	0.283476
-1	HCBK_552	0.158194
-1	SHLD_316	0.0217395
-1	HCBK_0	0.317974
-1	ECL_1	0.294769
-1	ISRG_1	0.0160667
-1	AMGN_658	-0.456964
-1	AA_216	-0.378976
-1	CBS_7	0.0855711
-1	SLM_0	-0.308142
-1	KSS_23	-0.0480179
-1	MA_246	0.260182
-1	SCHW_1014	-0.0942572
-1	HUM_1404	-1.11352
-1	DFS_701	0.0195866
-1	AXP_701	0.0195866
-1	CIT_701	0.0195866
-1	K_885	-0.195111
-1	CVS_1125	-0.0866709
-1	APC_765	0.0174487
-1	CVX_531	0.371991
-1	UNH_6	0.00522232
-1	BRK.B_1196	0.101033
-1	KSS_658	0.183891
-1	DFS_4190	-0.212377
-1	IBM_2569	-0.0520082
-1	HCBK_3597	-0.0520082
-1	MTB_3597	-0.0520082
-1	HES_155	-0.0960505
-1	BHI_619	-0.0531959
-1	SLB_4351	-0.0531959
-1	AMD_232	0.678603
-1	SRE_342	0.243616
-1	WAG_1108	0.395035
-1	MO_4253	0.328253
-1	GME_5124	0.518928
-1	CAT_7067	0.0213628
-1	INTU_5124	0.00839608
-1	JNJ_759	0.041738
-1	PFE_17308	-0.073733
-1	GIS_1253	0.708775
-1	BBY_1821	-0.205257
-1	STZ_3585	-0.12529
-1	HRB_149	-0.168259
-1	TIF_1781	-0.0704883
-1	SVU_389	-0.14262
-1	DFS_3465	0.0252761
