2	***CATEGORICAL***	1	-1
1	AN_1	-0.529272
1	NVDA_316	-0.0828221
1	EA_51	0.0425433
1	CHK_6	-0.780051
1	CHK_7	-0.0540422
1	DOW_9	-0.032817
1	TXN_0	-0.00379734
1	M_12	0.2656
1	DHI_18	-0.409012
1	MU_23	0.196359
1	ADBE_9	0.0319342
1	PHM_1	-0.00434938
1	WFM_1	-0.838385
1	DHI_26	-0.409012
1	NYT_1	-0.647548
1	OXY_9	-0.76806
1	EA_0	0.686072
1	SLM_1	0.0365471
1	PG_5	0.295718
1	WFM_21	-0.449226
1	FDO_1	-0.258531
1	LUV_0	-0.0227698
1	CIT_1	0.4154
1	DUK_9	0.201065
1	CBS_1	0.796414
1	M_0	0.896331
1	JWN_53	0.119353
1	EMC_23	0.526898
1	TGT_0	0.330719
1	COST_1	0.0552686
1	MSI_1	-0.247295
1	SCHW_1	0.219519
1	INTC_9	-0.302769
1	MOT_1	-0.247295
1	ORCL_0	-0.156562
1	SWN_0	-0.342528
1	BRK.B_1	-0.180591
1	ORCL_21	-0.606093
1	ADBE_24	-1.1982
1	NKE_1	0.104611
1	EXC_1	-0.0389301
1	NRG_1	-0.599963
1	AMD_7	0.0952298
1	ISRG_1	0.120503
1	IGT_1	0.394169
1	NVDA_7	-0.143761
1	KMB_72	0.252669
1	HBAN_1	0.345371
1	FSLR_135	-0.970011
1	HPQ_6	0.676262
1	STT_1	0.516434
1	HD_1	0.155084
1	TXN_13	0.0612383
1	PFE_9	-0.333996
1	AXP_41	-0.0326124
1	CRM_1	0.752994
1	MA_9	0.586045
1	AKAM_0	0.0160892
1	VNO_9	-0.139699
1	CHK_9	0.47473
1	NFLX_0	0.0739988
1	HPQ_771	0.062191
1	JNPR_0	0.142988
1	XRX_9	0.307436
1	RDC_1	-0.0891967
1	MRK_72	-0.294979
1	NVDA_41	-0.263615
1	ALL_9	0.0542096
1	M_113	-0.356722
1	CI_1	0.0437169
1	WLP_1	-0.589717
1	NEM_0	-0.0445331
1	CF_1	0.205624
1	BTU_0	-0.622487
1	HUM_1	0.497597
1	LOW_1	-0.103384
1	SHLD_1	-0.192634
1	HES_9	-0.209227
1	BSX_1	0.891108
1	DUK_1	-0.530641
1	SSP_1	-0.822927
1	HIG_1	0.344271
1	TXN_99	0.0732515
1	LOW_0	-0.0683686
1	ABT_1	0.264222
1	ABT_0	0.0675925
1	MA_1	-0.075194
1	HES_1	-0.101286
1	CVX_6	-0.244102
1	GD_1	-0.101272
1	MPC_1	-0.248594
1	NDAQ_72	-1.03058
1	BRCM_0	0.556378
1	PXD_22	-0.57499
1	XOM_6	-0.56527
1	BRCM_13	0.196279
1	OXY_6	-0.156288
1	GE_9	0.074001
1	IBM_13	0.176441
1	HD_5	0.0157037
1	NTAP_31	-0.334126
1	HD_106	-0.0835807
1	LOW_24	-0.123865
1	A_31	0.699005
1	HD_31	-0.126321
1	MET_9	-0.0255266
1	KSS_1	0.247379
1	KSS_12	0.203669
1	CI_9	0.00108691
1	EMN_9	0.452653
1	NEM_9	0.482244
1	MCD_735	-0.0327632
1	AA_0	-0.171679
1	WYNN_51	-1.89283
1	BLK_9	-0.281584
1	STJ_1	0.354231
1	PRU_1	0.0126104
1	DLTR_9	-0.406916
1	GME_1	0.231477
1	EIX_1	0.00932644
1	LLY_9	0.507276
1	GE_647	0.186374
1	BTU_36	-0.178699
1	MRK_0	0.318654
1	AMP_1	-0.173701
1	JBL_1	0.882708
1	KR_1	-0.529167
1	NKE_0	-0.380658
1	USB_72	0.24803
1	SPLS_24	0.266899
1	CIEN_0	0.189433
1	GPS_1	-0.581438
1	COP_9	-0.325449
1	PFG_0	-0.631977
1	ACN_1	0.865172
1	FISV_9	0.188615
1	JCP_418	0.218006
1	CBS_0	0.0988604
1	THC_1	0.098471
1	ALL_0	-0.432621
1	ADBE_7	0.368606
1	BLK_10	0.994643
1	STJ_9	-0.362304
1	QCOM_21	-0.140934
1	WFC_9	-0.390421
1	CNX_82	1.31356
1	DFS_0	0.972444
1	FCX_1	0.352566
1	MAT_1	0.336202
1	NFLX_23	1.25678
1	FFIV_1	-0.205179
1	CHK_32	-0.116201
1	HAS_1	0.104261
1	TXN_7	-0.113209
1	TXN_21	-0.63348
1	TSO_79	-0.0205761
1	PNC_2002	-0.0384014
1	RF_0	0.0913862
1	CELG_0	0.714448
1	MWW_1	0.0644139
1	ORCL_9	-0.0736376
1	DVN_1	0.460962
1	NVDA_111	-0.407908
1	TGT_342	0.198712
1	FDX_8	0.229145
1	CNX_9	0.574089
1	APC_22	0.312666
1	RIG_22	-0.214575
1	TYC_9	0.0958473
1	CPB_1	0.272358
1	JNJ_0	0.834986
1	ANF_1	0.0381775
1	DFS_9	-0.237999
1	HOT_1	-0.0737
1	LXK_51	0.953812
1	STT_645	-0.161399
1	AKS_1	-0.138544
1	TJX_45	-0.752677
1	UTX_9	0.232539
1	QCOM_1992	-0.0508408
1	STT_652	-0.161399
1	INTC_54	0.00643748
1	PCLN_0	0.962832
1	MET_771	-0.203002
1	AIG_21	1.52437
1	SO_9	-0.0938299
1	SNDK_138	-0.562001
1	TXN_38	-0.357658
1	AXP_36	-2.03429
1	SRE_9	0.539821
1	DG_1	0.263744
1	EMR_0	-0.137938
1	RHT_8	-0.215178
1	RHT_0	0.195553
1	CRM_8	-0.068577
1	DTV_9	0.175803
1	SHLD_85	0.954282
1	HP_0	0.332366
1	CSCO_9	0.248825
1	CRM_1226	-0.0868039
1	SPLS_0	-1.59476
1	COG_22	0.2238
1	GPS_8	-0.291072
1	AMD_232	0.577938
1	GS_1	-0.0205344
1	APC_645	0.0160389
1	SCHW_9	-0.0859286
1	APC_652	0.0160389
1	V_7	0.287489
1	EMR_9	0.365149
1	JDSU_1	0.408869
1	BBT_9	-0.35151
1	SLM_0	0.149592
1	APC_63	-0.22537
1	VZ_0	-0.247546
1	COF_72	0.920643
1	NEE_9	-0.00921633
1	CTL_9	0.00990633
1	COST_26	-0.0383318
1	PCLN_1	0.776817
1	MDLZ_321	-0.361405
1	MO_1	-0.0138099
1	COST_18	-0.0383318
1	DYN_9	0.442027
1	TIF_8	0.612961
1	WMB_9	-0.657582
1	CSCO_23	0.0524175
1	MRO_9	-0.222451
1	PNC_72	0.566413
1	DE_9	0.207493
1	M_45	-0.151387
1	V_21	0.0115998
1	JWN_21	-1.49197
1	CSCO_8	0.463339
1	AXP_57	0.672151
1	GILD_0	-0.150005
1	T_389	0.334838
1	DD_9	0.194734
1	BIIB_9	-0.0296463
1	BIIB_0	-0.0498082
1	TWX_72	1.46244
1	BBY_21	-0.463497
1	NEM_174	-0.701865
1	TRV_32	-0.541631
1	ETFC_10	0.570555
1	PCG_9	-0.0109926
1	SHLD_51	-0.169353
1	PM_1	0.175585
1	WLP_9	0.474618
1	VFC_9	0.0537589
1	SHLD_79	-0.169353
1	XOM_23	0.0229737
1	TSN_1	0.677086
1	ICE_9	-0.377798
1	RSH_1	-0.331065
1	BTU_77	-0.138535
1	YHOO_24	0.753343
1	INTC_6	0.25828
1	AXP_19	0.62007
1	CRM_6	-0.0524732
1	CVX_23	0.177605
1	CSCO_232	-0.180058
1	CSCO_316	-0.640436
1	NDAQ_701	0.566624
1	MTB_0	-0.0680792
1	QCOM_19	0.0300163
1	BRK.B_2136	0.148171
1	CSCO_99	0.0409975
1	ICE_0	-0.342645
1	TIF_1925	0.59098
1	ACE_1	0.164994
1	ORCL_54	-0.0379156
1	JNJ_246	-0.571998
1	WFT_23	-0.0989869
1	WFC_72	-0.249213
1	PEP_8	0.337458
1	HOG_0	1.21177
1	BK_11	-0.861368
1	TWX_652	0.0523187
1	TWX_645	0.0523187
1	LOW_41	-0.315864
1	CLF_1	-0.824625
1	CAG_1	0.260339
1	EA_8	-0.564064
1	AMGN_9	-0.449434
1	HPQ_99	0.158101
1	ORCL_41	-0.112932
1	GAS_9	-0.54239
1	CMA_1	-0.20082
1	NE_1	0.0878244
1	CIEN_9	0.192435
1	LM_10	0.0762533
1	DD_31	-0.00700302
1	T_9	0.0944337
1	BRK.B_72	0.0268754
1	M_33	-0.493055
1	HPQ_21	0.0315694
1	DD_16	-0.20749
1	WFT_41	-0.245296
1	KBH_72	-0.133231
1	HSP_765	-0.0620303
1	COH_6	-0.593371
1	AMGN_11	0.36166
1	URBN_82	0.513913
1	HD_2856	-0.202364
1	C_6	0.085934
1	LLY_389	0.294307
1	SCHW_759	-0.296853
1	MRO_3058	-0.139778
1	AMAT_4766	-0.139778
1	MU_4766	-0.139778
1	HUM_2348	-0.139778
1	NVDA_4766	-0.139778
1	AA_12	-1.27041
1	MAR_18	-0.079074
1	MAR_26	-0.079074
1	CVS_3680	-0.0481078
1	NKE_16	0.0747029
1	NKE_5	0.45335
1	WAG_3680	-0.260168
1	GT_1	0.239949
1	IPG_1	0.542813
1	DHI_11	-0.297439
1	INTC_735	-0.624888
1	SLB_7	-0.085557
1	CF_51	0.412831
1	WMT_725	-0.0346205
1	MON_37	-0.233038
1	GPS_39	-1.02359
1	TJX_39	-0.549859
1	XRX_342	-0.14255
1	TXN_56	-0.223496
1	RTN_1	-0.717607
1	ARG_9	0.37885
1	AET_658	1.43365
1	CNX_23	1.71808
1	WFT_9	0.506191
1	MDT_0	-0.125451
1	A_0	0.420838
1	QCOM_1014	0.352695
1	TXN_57	0.777161
1	CHK_36	-0.169337
1	NTRS_1	-0.0153184
1	SHW_1	-0.237006
1	KMX_0	-0.986344
1	FDX_3194	0.073302
1	GCI_9	0.177596
1	PPG_1	-0.109496
1	WFC_725	-0.0719701
1	XOM_36	-0.70132
1	ROK_1	0.308977
1	ACN_232	0.0399544
1	ITW_371	-0.0518874
1	NE_15478	-0.0293328
1	BBY_12533	-0.0293328
1	HSP_0	-0.266445
1	FE_9	-0.128451
1	BLK_2002	0.456394
1	CAG_6	1.28979
1	IPG_9	0.135769
1	LOW_72	0.590555
1	DE_785	0.318839
1	CHK_647	0.245843
1	PFE_3990	-0.685921
1	SHLD_86	0.171076
1	LMT_765	-1.16354
1	AZO_5663	-0.670107
1	TSO_9	0.11249
1	LOW_2766	-0.117888
1	NE_50	0.0150409
1	MDT_4344	-0.631931
1	HAL_3131	-0.303799
1	ZMH_9	-0.291097
1	MA_389	-0.12743
1	BMY_371	-0.0437334
1	AMD_202	-0.0452516
1	UNH_3245	-0.250381
1	DFS_701	-0.00513971
1	AXP_701	-0.00513971
1	CIT_701	-0.00513971
1	TXN_785	-0.633524
1	MDT_4610	-0.440399
1	JCP_20	0.0501694
1	MDLZ_658	0.151916
1	BUD_826	0.189543
1	STZ_3585	0.194993
1	T_19728	0.0705465
1	VZ_19728	0.0705465
1	PEP_1289	0.196065
1	GIS_3386	-0.788347
1	M_1125	-0.0898988
1	DUK_1226	0.00119228
1	CPB_12366	-0.415817
1	MO_4253	-0.160427
1	DG_4639	-0.206067
1	MCO_6487	0.118556
1	MCD_6487	0.118556
1	KO_4857	-0.39313
1	K_885	0.204456
1	MDT_1730	-0.139716
1	PFE_885	0.00341368
