2	***CATEGORICAL***	1	-1
1	CVC_72	-0.259567
1	CI_9	0.11136
1	ICE_0	0.353931
1	SYK_1	0.883836
1	MET_51	-0.663226
1	DUK_9	0.37568
1	AXP_1	0.0573351
1	THC_8	0.560213
1	GME_15	-0.118518
1	SLB_9	-0.583763
1	XRX_9	0.271472
1	AET_82	0.000237507
1	AET_51	0.000237507
1	AET_79	0.000237507
1	THC_79	0.0106377
1	NTAP_9	-0.0301592
1	HUM_1	0.31843
1	NRG_1	0.204553
1	EMC_55	0.0607446
1	JNPR_1	-0.91932
1	KO_9	0.0578263
1	MU_92	-0.779666
1	NVDA_23	-0.769846
1	TGT_24	0.517637
1	CIEN_9	0.0876382
1	UPS_1	-0.0603217
1	DD_31	-0.455177
1	SBUX_31	-0.33948
1	STJ_9	-0.647396
1	CMI_9	-0.155641
1	MDT_0	-1.48745
1	BBY_6	0.594508
1	ACN_9	0.448567
1	SPLS_9	-0.594766
1	BRCM_155	-0.652332
1	PFE_246	-0.128024
1	MMM_9	0.306272
1	PFE_9	-0.0775433
1	CBS_9	-0.0872821
1	DOW_21	1.24541
1	COH_31	-0.467986
1	COH_106	-0.542975
1	SPLS_0	0.588599
1	AZO_18	-0.747227
1	MMM_18	-0.213299
1	MMM_26	-0.213299
1	SRE_0	-1.15212
1	TXN_77	-0.0268532
1	RSH_1	0.802511
1	AZO_26	-0.747227
1	NTAP_13	-0.38367
1	JNPR_0	0.00568786
1	QCOM_19	0.0833219
1	CAG_9	-0.691744
1	EA_186	-0.148015
1	LEN_1	0.28131
1	BAC_9	-1.06772
1	MRK_9	0.0211466
1	VRSN_1	-0.886307
1	M_54	-0.408632
1	AA_50	0.499302
1	EMC_23	0.639981
1	M_110	0.752764
1	MRK_371	-1.38716
1	LOW_12	0.546004
1	SHLD_911	-0.0408976
1	HAL_72	0.632654
1	BRCM_9	-0.298222
1	MAT_0	1.14955
1	MAT_9	-0.0597232
1	AFL_0	0.171847
1	EOG_9	1.34146
1	UTX_0	0.641794
1	KEY_52	-0.120661
1	T_6	0.322601
1	GILD_1	-0.549735
1	GPS_7	0.439131
1	HBAN_222	-0.234065
1	AMAT_0	-0.0307679
1	IP_1	-0.780637
1	NOV_0	-1.05962
1	TWX_12	-0.0561242
1	APC_8	-0.45955
1	BMY_1125	-0.127111
1	MPC_1	-0.0324076
1	LOW_94	-0.557559
1	HD_24	0.483898
1	DVN_120	-0.156442
1	BA_232	-0.583253
1	LUV_24	0.295001
1	ORCL_246	-0.773983
1	SWY_12	0.511815
1	AA_18	0.129621
1	NVDA_21	0.043161
1	NOV_51	0.0103851
1	MON_37	0.0108794
1	TXN_155	-0.660525
1	ASH_1	0.477242
1	AA_26	0.129621
1	TRV_9	0.735428
1	AVP_9	-0.725542
1	HD_1814	0.407674
1	BMY_140	0.948682
1	ABT_552	-0.0304474
1	PETM_31	-0.190657
1	SVU_18	0.410695
1	SVU_26	0.410695
1	JCP_8	0.273042
1	NE_1	0.85378
1	TWX_29	-0.633062
1	PG_72	1.05044
1	HD_9	0.123876
1	TIF_6	1.18039
1	KBH_0	-0.423441
1	AKAM_0	0.36759
1	JNS_64	-0.108133
1	HAL_300	-0.983973
1	ANF_106	-0.654465
1	CAT_371	-0.513177
1	NTRS_0	-0.121663
1	BRCM_7	0.0903991
1	XRX_1	-0.305033
1	JCP_106	-0.598592
1	ABT_31	-0.258291
1	URBN_1	0.111149
1	KSS_12	0.442872
1	JWN_246	0.0560829
1	JCI_9	0.866256
1	LUV_440	-0.0733918
1	JWN_21	-1.74236
1	M_7	-0.908995
1	SHLD_32	-0.135249
1	EQR_9	-0.326448
1	RRD_1	-0.543192
1	AMD_24	1.04546
1	X_0	-0.538356
1	A_9	-0.665117
1	STI_52	-0.458581
1	PRU_64	-0.599842
1	SHLD_23	0.418459
1	WMB_9	-0.313229
1	SHLD_232	-0.550492
1	BLK_342	0.284709
1	TWX_0	-0.835588
1	DFS_1263	-0.579097
1	BLK_552	0.213008
1	HAL_120	-0.466155
1	TIF_8	0.402365
1	COF_43	0.744955
1	CRM_24	0.0577529
1	HIG_23	0.93839
1	CIEN_747	-0.350477
1	FITB_82	-0.39744
1	STT_31	-0.30387
1	AZO_0	-1.57272
1	HRL_2856	-0.0776032
1	CVC_0	-0.052072
1	RAI_5508	-0.0879221
1	CMA_9	0.716681
1	BLK_44	1.06744
1	BLK_2002	0.16464
1	AKS_31	-0.075011
1	MDT_4610	-0.102009
1	COG_1	-0.344218
1	WLP_552	-0.250989
1	SYMC_9	0.193131
1	UNH_9	-0.379014
1	JNJ_10	-0.683682
1	APA_3260	-0.380081
1	NVDA_10	-0.249045
1	KEY_9	0.136303
1	MDLZ_321	-0.0715878
1	JNPR_32	-0.0273264
1	ADBE_765	-0.242608
1	NBL_9	-0.247465
1	SHW_1	-0.45209
1	KMX_9	-0.242864
1	MTW_9	0.126102
1	RSG_1	-0.593821
1	DIS_31	0.408509
1	JBL_8	0.260892
1	CLX_9	-0.316594
1	AXP_36	-0.224682
1	AA_77	0.834371
1	CSX_16	0.707935
1	TXN_10	-0.347207
1	F_738	-0.413122
1	ABT_10	-0.171825
1	ECL_9	0.853028
1	ABT_371	-0.0479538
1	BA_12857	0.0594905
1	MCD_9	-0.336927
1	AIG_371	0.170449
1	M_418	0.10393
1	COP_246	0.138215
1	NVDA_111	-0.072498
1	LMT_31	-1.30918
1	DE_3265	0.0647819
1	CLX_3059	-0.300368
1	MO_4253	-0.24665
1	CMCSA_12	0.0320976
1	KO_6	0.0511605
1	LNC_32	-0.150688
1	XOM_232	-0.403504
1	HAS_9	-0.524988
1	FAST_1	-0.443667
1	HD_5698	0.0575018
1	CHK_647	0.321171
1	VZ_389	0.303281
1	ADSK_1	-0.328704
1	M_4242	-0.0618573
1	DE_785	-0.702232
1	MAT_5952	0.239154
1	VLO_19	0.439
1	TXN_167	0.107536
1	GD_8	0.927367
1	NSM_9	0.640984
1	KO_1289	0.389312
1	JWN_1925	1.07364
1	WAG_1108	-0.556887
1	BRK.B_389	-0.533009
1	LO_31	-0.0397619
1	ACN_24	0.23385
1	COST_54	-0.342931
1	STJ_658	-1.06858
1	ADBE_6	0.308133
1	COP_389	-0.137838
1	AEP_1781	-0.0390728
1	TXN_2266	-0.329345
1	LEN_3243	0.129354
1	SCHW_50	0.317986
1	RDC_38	-0.0234102
1	BK_701	-0.0272753
1	STT_701	-0.0272753
1	M_1199	0.128321
1	WFC_725	0.603135
1	STT_645	-0.15702
1	STT_652	-0.15702
1	COF_1202	-0.406467
1	BK_23	1.064
1	MCO_6487	0.0300574
1	MCD_6487	0.0300574
1	WAG_3680	-0.0504754
1	NOV_6	0.0662653
1	FDX_2169	-0.25759
1	WHR_10821	0.214504
1	CCL_2169	0.048658
1	LUV_652	0.226254
1	LUV_645	0.226254
1	GNW_178	-0.0817479
1	SJM_1404	-0.0499597
1	CMCSA_1226	-0.496476
1	LO_552	-0.0377016
1	BUD_826	0.0226559
1	SCHW_1600	0.0701097
1	HD_2856	-0.175412
1	PSX_3585	0.0346658
1	MAT_3260	0.00332866
1	HUM_2506	0.266494
1	UPS_12397	-0.00254944
1	MA_12397	-0.00254944
1	QCOM_12397	-0.00254944
1	JDSU_12397	-0.00254944
