2	***CATEGORICAL***	1	-1
1	PRU_0	-0.687588
1	VIAB_1	-0.161722
1	CHK_1	0.151718
1	RRC_22	-0.628746
1	TRV_32	-0.782
1	MDLZ_1	0.140599
1	CMCSA_0	-0.146429
1	ORCL_0	0.0167298
1	AVP_771	-2.05346
1	CVS_1	-0.00103301
1	CHK_9	0.0463774
1	USB_1	-0.563131
1	TSO_6	0.431495
1	T_389	-0.182875
1	FDX_9	-0.195255
1	DNR_9	-0.60739
1	INTC_0	-0.39123
1	TGT_1	-0.254468
1	RDC_1	-0.459859
1	QCOM_18	-0.301079
1	CHK_6	-0.0754732
1	TWX_86	-0.615445
1	MDLZ_31	0.0807215
1	TXN_1829	-0.0916787
1	LLY_1	0.258443
1	EMC_55	0.929742
1	UNP_1	-0.188244
1	JWN_113	-0.43325
1	DOW_1	0.0973675
1	QCOM_26	-0.301079
1	CA_0	-0.00859966
1	EXC_759	-0.0129722
1	AA_21	-0.842951
1	GILD_0	0.242106
1	ANF_113	-0.420917
1	M_0	-0.177393
1	CNX_0	-0.496976
1	LEN_5	-0.174573
1	HD_759	0.144717
1	F_8	-0.0442231
1	DIS_21	-1.48083
1	CI_0	0.763395
1	VZ_9	-0.301368
1	EMC_9	-1.06801
1	ETN_2766	0.145704
1	BSX_26	-0.374903
1	COP_342	0.0643381
1	COH_0	-0.113314
1	ETN_1	0.355599
1	BBT_1	0.1619
1	BSX_18	-0.374903
1	SPG_1	0.388595
1	TIF_8	0.11077
1	NUE_1	0.36866
1	ICE_1355	0.176181
1	SWN_9	0.145843
1	DE_9	0.54804
1	CTL_1	0.421571
1	RHT_8	-0.866099
1	NKE_8	0.0595233
1	CSC_51	0.597835
1	M_12	0.557804
1	MO_1	-0.325144
1	NBR_22	0.0786909
1	TIF_1	0.288884
1	STZ_1	0.333345
1	VLO_6	0.272575
1	CRM_9	-0.4833
1	WYNN_9	0.742354
1	WYNN_1	0.308516
1	EA_31	0.730288
1	MU_36	0.338738
1	DD_1	0.662482
1	DUK_9	-0.0689646
1	MU_1448	0.232099
1	JNJ_1	0.156558
1	UTX_1	0.0196001
1	APA_1	0.0124952
1	HON_8	0.574227
1	FDX_0	0.296579
1	TRV_23	0.70517
1	VFC_1	0.282647
1	AFL_1	0.787707
1	LH_1	-0.622327
1	PBCT_1	0.347711
1	BRK.B_0	0.0621139
1	GE_72	0.730746
1	D_9	-0.375227
1	IPG_1	0.336192
1	BRK.B_9	-0.275542
1	CSCO_18	0.416878
1	FDX_246	0.666805
1	WMT_701	0.00580745
1	SWN_1	0.0958019
1	CSCO_26	0.416878
1	LYB_1	0.470334
1	INTU_1	0.755634
1	TROW_9	0.12734
1	TSO_1	0.217763
1	NDAQ_9	0.0682003
1	AMD_77	0.124069
1	PG_6	-0.146178
1	MET_771	-0.107015
1	EOG_0	0.444182
1	ZION_222	-0.680456
1	PPG_9	0.0160274
1	ADBE_6	-0.0414849
1	ADBE_389	-0.138376
1	LLY_0	0.345108
1	FDX_31	0.11485
1	TWX_93	-0.120666
1	DD_0	-0.481758
1	BBY_8	-0.116035
1	LLY_9	0.355067
1	CHK_120	0.146257
1	BA_9	-0.137802
1	X_1	0.292745
1	NFLX_13	-0.795552
1	KBH_1	-0.274209
1	ORCL_77	0.344345
1	C_1	-0.0277743
1	EBAY_13	0.232153
1	EXC_0	-0.139935
1	MUR_0	-0.718654
1	AFL_0	-0.349295
1	PNC_9	0.0151352
1	VLO_18	-0.00526449
1	CME_0	-0.430228
1	MET_9	-0.281426
1	SCHW_1	0.241569
1	CMI_1	0.495043
1	ETFC_1	0.377448
1	M_21	-0.060213
1	KO_72	-0.577843
1	EA_7	-0.671157
1	MAT_321	-0.816494
1	PG_9	0.653279
1	CIT_9	0.178799
1	MJN_1	0.0232855
1	NI_0	0.167728
1	ESRX_9	0.0563146
1	JNPR_13	0.234612
1	YUM_9	0.412281
1	APC_7	0.0246093
1	APC_23	0.861355
1	CIT_1	0.127897
1	CVS_0	0.200466
1	RTN_1	0.196941
1	GPS_6	0.298199
1	BTU_5	-0.519964
1	STT_9	0.187876
1	FDX_759	-0.1968
1	STJ_1	-0.3334
1	TSN_1	0.437972
1	APC_21	-0.016708
1	SYY_26	0.0207006
1	TSN_18	0.289424
1	SYY_18	0.0207006
1	TSN_26	0.289424
1	CVX_11	0.558331
1	TRV_10	-1.59191
1	RAI_1	-0.285549
1	CHK_26	-0.387115
1	AN_1	-0.851871
1	CHK_18	-0.387115
1	LUV_1	-0.284058
1	YHOO_13	-1.015
1	NE_22	-0.0780597
1	PRU_9	-0.053783
1	NOC_1	0.39336
1	UNH_209	0.00317451
1	HUM_9	-0.0191252
1	ABT_7	0.299784
1	PEP_0	0.105484
1	CTXS_0	-0.411513
1	DOW_9	0.288748
1	EBAY_9	0.595788
1	AA_38	-0.891372
1	FSLR_8	-0.0333012
1	LUV_80	-0.399088
1	MS_6	0.034403
1	BRK.B_72	0.286165
1	APOL_31	0.0464691
1	HD_45	-0.152637
1	AMAT_23	-0.140404
1	TYC_9	-0.0158915
1	MA_51	0.329955
1	USB_52	-1.96687
1	MYL_1	-0.171676
1	MA_0	0.108673
1	BRCM_26	0.0676277
1	MCD_11	-0.824281
1	BRCM_18	0.0676277
1	VFC_9	-0.262836
1	AIG_735	-0.288618
1	AXP_9	-0.0657662
1	MDT_9	-0.2483
1	TXT_1	0.0614297
1	SPLS_1625	-0.137565
1	BRCM_55	0.0229506
1	HOG_0	0.523526
1	MCK_9	0.0778856
1	CRM_31	0.64495
1	PPL_9	-0.619815
1	MCO_6487	0.109949
1	USB_72	-0.71702
1	MU_26	0.0922984
1	GPS_9	0.775173
1	MU_18	0.0922984
1	ACE_1	-0.465267
1	INTC_99	2.11827
1	CRM_13	-0.514986
1	INTC_23	1.18873
1	L_8	-0.548157
1	SYMC_0	-0.639938
1	MET_31	0.447882
1	AMD_8	0.218671
1	LUV_658	-0.271176
1	EXC_9	0.611545
1	LUV_9	-0.082212
1	HSY_8	0.426366
1	GIS_785	-0.390335
1	MRK_8	-0.161866
1	TXN_72	-0.0881282
1	JNJ_21	0.198388
1	HD_8	-0.00420782
1	MA_9	0.285061
1	HCP_9	0.208341
1	FDX_26	0.281413
1	FDX_18	0.281413
1	PSA_0	0.0330966
1	TMO_8	0.769047
1	XLNX_8	0.815696
1	BDX_1	-0.837856
1	ORCL_647	-0.114218
1	EOG_9	0.133878
1	SHLD_6	0.168543
1	APC_60	-0.330645
1	JCP_41	-0.0177258
1	HUM_51	0.148503
1	AA_6251	0.194378
1	DHI_18	-0.0474511
1	DHI_26	-0.0474511
1	LRCX_13	0.258861
1	GILD_9	0.0823404
1	TIF_6	1.52683
1	AIG_342	-0.0911954
1	JCI_31	0.593791
1	MBI_21	0.297464
1	MDT_18	-2.62312e-06
1	MDT_26	-2.62312e-06
1	COST_9	0.460202
1	XRX_342	-0.273287
1	CB_1	-0.67907
1	TXN_801	-0.244822
1	DIS_9	0.106335
1	MDT_1226	0.403379
1	NEE_9	-0.366316
1	BBY_40	0.240528
1	CAG_20575	0.0646269
1	AMD_72	-0.487832
1	HD_106	-0.197497
1	M_106	-0.239646
1	JCP_12	-0.540563
1	ABT_658	0.434195
1	PFE_246	-0.139056
1	EQR_1	0.103748
1	YHOO_11	-0.135562
1	BAC_11	-0.0640148
1	TXN_19	1.39763
1	BMY_31	-1.07104
1	IP_1	-1.0069
1	MCD_39	0.0366773
1	HSP_1	-0.247389
1	STJ_9	-0.178392
1	EXPD_1	-0.702942
1	SYMC_72	0.243138
1	COP_1125	0.017206
1	RSH_106	0.394523
1	LOW_2766	0.115898
1	HD_10	-0.0260425
1	CCI_9	-0.412347
1	LOW_2506	-0.0966716
1	PG_552	-0.621045
1	AXP_658	-0.65069
1	ORCL_38	0.449923
1	KMI_9	-0.146842
1	LEN_8	-0.533698
1	CAT_1781	-0.414118
1	UPS_12397	-0.2463
1	MA_12397	-0.2463
1	QCOM_12397	-0.2463
1	JDSU_12397	-0.2463
1	FITB_72	0.662907
1	INTC_316	-0.974766
1	INTC_263	0.202157
1	STZ_3585	0.291971
1	KSS_783	0.229949
1	PETM_21	0.779782
1	WAG_552	0.30015
1	CME_3245	-0.0397629
1	TGT_3265	0.103113
1	MAT_3260	-0.221979
1	LEN_3243	-0.324364
1	LUV_2746	-0.742162
1	DVN_3243	-0.11539
1	ICE_1814	-0.11539
1	TWX_8041	-0.11539
1	MDT_4610	-0.304623
1	MMM_19831	-0.139031
1	WLP_552	-0.169278
1	MRK_3585	-0.161642
1	MDT_4344	-0.029129
1	DFS_3058	0.326681
1	SLB_4351	-1.04743
1	TIF_6005	0.0934628
1	SHLD_6350	0.504213
1	SLB_5645	-0.0269416
1	AEP_1781	-0.103993
