2	***CATEGORICAL***	1	-1
1	FDX_1	0.0374634
1	MDLZ_1	-0.146072
1	ORCL_138	-0.642051
1	ZION_9	0.269523
1	CSCO_1	-0.0131756
1	NDAQ_1	0.230166
1	AXP_479	0.130783
1	HD_1	0.169136
1	PSX_2033	0.0628451
1	MPC_0	-0.339608
1	FSLR_1	0.00922743
1	MPC_28	0.122365
1	KR_1	-0.0651653
1	NTAP_1	0.372086
1	AXP_19	0.297027
1	MRO_9	-0.612959
1	BBY_1	-0.0332073
1	CNX_82	0.216289
1	JCP_39	-0.293681
1	CAH_1	-0.0185627
1	HD_106	-1.11118
1	CAT_1	-0.639489
1	APOL_0	-0.0134559
1	AKS_1	0.0949538
1	BMS_1	0.00654391
1	AKAM_0	0.838402
1	BTU_1	0.184301
1	UNH_1	-0.292353
1	LOW_0	0.00533189
1	RIG_72	0.346061
1	CVS_1	0.138215
1	ANF_0	-0.342782
1	AXP_21	0.271442
1	XRX_9	-0.517212
1	CVS_8	0.715173
1	QCOM_911	0.496124
1	SWY_1	0.293245
1	STJ_1	0.981203
1	FSLR_8	-0.299817
1	K_885	0.142203
1	TROW_1	-0.0736879
1	EL_1	0.636214
1	CSCO_9	0.38701
1	QCOM_8	0.201961
1	MA_0	-0.704743
1	CLX_9	0.228282
1	BBY_9	-0.324801
1	NVDA_0	0.4652
1	M_85	0.854458
1	HD_5	0.245837
1	BSX_1	0.999467
1	BSX_9	-0.0392
1	MA_9	0.632083
1	COH_1	0.452405
1	IP_1	-0.359633
1	ADBE_1289	0.013323
1	NDAQ_9	-0.856134
1	RIG_1178	-0.0484436
1	ABT_7	-1.60716
1	PETM_31	-0.695056
1	LMT_0	-0.388116
1	LMT_10	-1.27487
1	DOW_1	0.281052
1	LMT_31	-0.0758239
1	DV_1	0.151669
1	UTX_1	0.139015
1	M_45	-0.0459238
1	AFL_0	-0.47566
1	HBAN_7	-0.220324
1	FDO_0	-0.658356
1	MAT_1	-0.0500705
1	MYL_1	-0.0718232
1	HON_9	-0.629501
1	BBT_0	-0.299711
1	DHR_1	-0.213126
1	WMB_9	0.0184859
1	TXN_9	0.0362827
1	COP_1	0.0761312
1	COP_22	0.988869
1	RF_9	0.152895
1	HPQ_9	-0.213072
1	HPQ_1	-0.0777198
1	AMD_9	-0.413701
1	IBM_9	-0.195901
1	CNX_9	-0.458781
1	CHK_120	1.10911
1	BTU_22	0.887144
1	IBM_138	-0.92045
1	MU_1	-0.0618071
1	XOM_9	0.00551607
1	AMD_77	0.249697
1	MET_1	0.452693
1	COST_9	1.26362
1	SO_9	-0.324579
1	COST_23	0.0674059
1	BRK.B_9	-0.181346
1	DE_16	0.95512
1	ALL_9	-0.277464
1	CSCO_99	0.81646
1	YHOO_13	-0.0457721
1	VIAB_9	0.158949
1	ADBE_23	0.407197
1	EA_99	0.126415
1	C_1	-0.281874
1	YUM_1	0.383236
1	COP_32	-0.127126
1	WAG_9	0.1579
1	NFX_0	0.579736
1	BSX_0	0.628275
1	CVS_9	0.565348
1	ESRX_9	0.288547
1	OMC_1	-0.229787
1	CI_1	-0.412163
1	RSH_0	0.741348
1	M_26	-0.715651
1	M_18	-0.715651
1	KO_1	-0.0744214
1	KO_9	-0.379032
1	PEP_9	-0.0700044
1	CIT_1	-0.123378
1	SRE_9	0.378999
1	PDCO_51	0.0823571
1	EBAY_72	0.551274
1	DIS_1	0.845844
1	MO_1	-0.282849
1	PDCO_82	0.0823571
1	PDCO_79	0.0823571
1	CIT_9	0.271863
1	JCP_113	0.00390759
1	ADP_149	-0.659218
1	BA_1	0.164626
1	MON_1	-0.0912363
1	ODP_1	-0.107137
1	BA_3229	-0.445484
1	IBM_1	-0.249203
1	ADSK_1	0.571224
1	BMY_8	0.438738
1	XOM_66	0.0534373
1	CRM_7	0.0544025
1	AA_51	0.169994
1	AA_82	0.169994
1	AA_32	0.462304
1	BLK_72	0.110172
1	AA_63	-0.373566
1	GLW_1	-0.245381
1	SHLD_12	-1.02341
1	AA_79	0.169994
1	HOG_0	0.240034
1	AA_7	0.30957
1	M_246	0.122179
1	HOG_1	-0.672395
1	HUM_9	0.0997769
1	AXP_222	0.332319
1	XOM_5	0.589524
1	VFC_1	0.867641
1	TXN_7	0.0385836
1	HAS_1	-0.0333201
1	SRE_1	-0.11639
1	AMD_7	-0.811779
1	SJM_1	-0.0701137
1	NVDA_41	-1.04105
1	MU_0	-0.21784
1	FDX_658	0.184806
1	AMD_888	-0.377082
1	COF_0	0.273521
1	MBI_0	0.493698
1	MU_51	-0.564528
1	DD_26	0.196062
1	COH_0	0.134924
1	RF_82	-0.315509
1	ODP_0	0.320308
1	KLAC_31	0.807533
1	VFC_0	0.0873901
1	LUV_1	0.584718
1	JNPR_0	-0.440361
1	STJ_9	-0.106353
1	AET_7	-0.0139306
1	CMCSA_1	-0.229709
1	FCX_1	0.176805
1	ACN_1	0.455822
1	HPQ_155	-0.335138
1	SPG_1	-0.109181
1	STX_9	-1.54838
1	GIS_18	-0.0103591
1	TRV_23	0.465571
1	GCI_1	-0.381772
1	GE_771	-0.0785984
1	WFC_9	-0.699884
1	KMB_1	0.100027
1	YHOO_9	-0.549073
1	GIS_26	-0.0103591
1	NVDA_1	-0.372841
1	HD_6	0.2259
1	M_72	0.130692
1	AMD_1	-0.23659
1	JCP_72	0.175807
1	JBL_0	0.21248
1	JBL_1	0.485752
1	TXN_138	0.300511
1	RHT_1	0.529882
1	CAG_1	0.85854
1	BIIB_1	0.0595692
1	PFE_735	-0.330247
1	GM_9	-0.316863
1	INTU_1	-0.232435
1	SPG_9	-0.662422
1	CELG_1	-0.429033
1	BRCM_13	-0.667383
1	KIM_1	0.0474067
1	MRO_1	-0.303289
1	WAG_72	0.10592
1	MDLZ_1014	0.953521
1	TXN_23	0.0890053
1	BMY_140	2.2288
1	COST_72	-0.339183
1	R_1	-0.0106371
1	RTN_1	-0.600011
1	CHRW_0	-0.291746
1	NSC_1	0.0144372
1	LLTC_0	-0.245954
1	AMZN_1	-0.24287
1	MAS_1	-0.0780349
1	EA_1	-0.31985
1	SPLS_0	0.562265
1	NTAP_9	-0.173173
1	CA_1	-0.282422
1	HES_1	-0.0548036
1	PM_9	-1.15291
1	NVDA_21	0.83946
1	CVS_0	0.210808
1	SBUX_56	0.52164
1	UTX_0	0.224099
1	JNJ_9	-0.17022
1	BBBY_0	0.385659
1	NKE_0	-1.9571
1	AZO_1	-0.616622
1	QCOM_9	-0.567321
1	T_9	0.463346
1	BIG_31	-0.339033
1	MMC_1	0.0493377
1	BA_9	0.994152
1	GS_1	0.682716
1	MS_9	-0.127329
1	APA_1	-0.316269
1	EOG_9	0.0242103
1	TSO_0	0.716519
1	MMC_9	0.139895
1	TSO_22	-1.07786
1	AMAT_1	0.211865
1	TGT_33	-0.12882
1	RF_31	-0.373653
1	TRV_32	-0.431676
1	WFT_0	-0.077541
1	AIG_0	0.658595
1	CHK_5	0.454606
1	APOL_51	-0.232845
1	BMY_0	0.216498
1	M_39	-0.306053
1	WY_1	0.43318
1	WY_0	0.964687
1	MU_9	-0.67843
1	APC_99	-0.507495
1	VLO_23	0.236568
1	MRO_22	0.309861
1	DE_0	0.0434094
1	TXN_50	0.109319
1	NDAQ_701	0.240401
1	LM_9	0.654879
1	V_9	0.384142
1	BMY_77	0.470287
1	TROW_9	0.0756817
1	LUV_170	0.151028
1	LYB_1	0.359892
1	SHW_1	-0.0124653
1	YUM_8	0.321578
1	WAG_15	0.0450412
1	HPQ_11	-0.132505
1	F_246	-0.188578
1	TSN_275	0.277612
1	AVB_9	-0.1723
1	INTC_50	1.04599
1	PRU_9	-0.13776
1	AMD_658	-0.259776
1	APC_300	1.0834
1	GME_0	-0.457875
1	INTC_23	1.62181
1	CSCO_178	-0.30871
1	DIS_0	-0.71103
1	MDT_9	-0.371844
1	ADBE_9	0.0252898
1	SNDK_9	0.861166
1	XOM_50	0.688488
1	FITB_19	0.704835
1	EMC_9	-0.233547
1	AA_526	-0.13137
1	STI_51	-1.09441
1	RIG_7	-0.374407
1	SHLD_45	-0.333151
1	KO_8	0.286935
1	WYNN_8	-0.0750927
1	TSO_41	-0.00758448
1	AIG_321	0.0545983
1	LNC_82	0.535814
1	JDSU_9	0.32409
1	PHM_867	1.1298
1	CVX_106	-1.07072
1	BA_0	0.00242719
1	SBUX_6	0.553097
1	DYN_9	-0.616401
1	CHK_18	-0.181078
1	ETFC_1	0.520315
1	CHK_26	-0.181078
1	AIG_6	0.11796
1	COST_21	0.395485
1	JNPR_328	-1.02442
1	GIS_31	0.122937
1	AMD_17	-0.162183
1	BRCM_50	0.561455
1	AMGN_51	0.461574
1	AMD_23	0.440778
1	AMGN_79	0.461574
1	AMGN_82	0.461574
1	AA_9	-0.047241
1	SCHW_9	0.445861
1	CLF_0	0.155371
1	CHK_6	-0.0564832
1	APC_765	0.206105
1	LUV_24	0.019609
1	NKE_765	-0.0666468
1	BHI_9	-0.0385797
1	SYMC_9	0.337212
1	WIN_9	-0.746631
1	PG_72	0.326009
1	TRV_1	-0.181743
1	NYT_2288	0.41403
1	AA_434	0.42984
1	WLP_0	0.0630996
1	KEY_9	0.306611
1	VLO_10	-0.338824
1	FSLR_9	0.519273
1	ACE_31	0.186041
1	EXC_759	-0.330951
1	MCK_9	0.106733
1	CLF_51	0.641285
1	AXP_77	0.152194
1	LOW_15	-0.0411142
1	COV_1	-0.547667
1	CTL_9	0.045375
1	JNJ_10	-0.597373
1	MDLZ_321	-0.304948
1	WY_8	0.356683
1	ADSK_0	-0.083044
1	ADM_79	0.0593863
1	ADM_82	0.0593863
1	ADM_51	0.0593863
1	STT_1487	-0.170946
1	STT_1648	-0.170946
1	ADBE_54	0.208326
1	MCD_9	-0.824844
1	DOW_170	0.0719755
1	MU_21	0.578948
1	AXP_24	0.355419
1	AIG_735	-0.0350658
1	XLNX_23	0.0406481
1	MDT_1226	-0.444258
1	RSH_18	-0.262945
1	PEP_783	-0.457147
1	RSH_26	-0.262945
1	GILD_31	0.667178
1	CMA_9	0.0196956
1	COST_1125	0.0105126
1	LXK_1	0.162071
1	UPS_0	0.0784892
1	TSN_1404	-0.353244
1	BLK_1487	0.159387
1	BLK_1648	0.159387
1	AMAT_9	0.528503
1	TXN_19	0.645963
1	FII_9	-0.32118
1	COF_1202	0.104477
1	PCG_783	0.0149026
1	CSX_11	0.250513
1	COP_389	-0.447076
1	GIS_2129	-0.228829
1	AA_37	-0.759233
1	CAG_9	-0.293728
1	AXP_36	-0.465534
1	ZMH_9	-0.17492
1	AA_6251	0.00722126
1	BSX_72	-0.00373288
1	AIG_371	-0.270488
1	INTC_232	0.227495
1	JNS_21	-0.103597
1	CSCO_288	0.146815
1	BSX_31	-0.115622
1	BAX_321	0.177256
1	JNPR_21	-0.301869
1	GWW_759	0.497435
1	DFS_4190	0.141373
1	NKE_7	1.66851
1	HES_10	0.355095
1	SPLS_24	0.142884
1	F_242	0.141871
1	CIEN_747	-0.651588
1	GIS_9	-0.277378
1	NYT_246	-0.0861728
1	HAL_3465	0.576512
1	SWN_19	-0.343238
1	EMR_5839	-0.508663
1	SCHW_2697	-0.301889
1	NDAQ_647	-0.010486
1	XOM_54	-0.628789
1	UPS_3381	-0.0674262
1	AON_4013	0.353431
1	ABT_2002	0.253887
1	RSH_3738	-0.0871272
1	VZ_3738	-0.0871272
1	MA_2169	0.150062
1	AMGN_658	0.0449643
1	IBM_888	-0.464662
1	KSS_888	0.179511
1	TGT_785	0.0630404
1	DFS_3058	-0.0627954
1	CERN_0	0.733712
1	MDT_1730	-0.753533
1	MDT_4344	-0.042044
1	BLK_911	-0.0128461
1	BSX_3194	-0.627944
1	AET_765	0.183883
1	CPB_1355	0.0806168
1	TWX_2348	-0.385833
1	XRX_1730	-0.107989
1	MO_4253	-0.376843
1	STZ_1600	0.14483
1	BUD_1600	0.14483
1	MMM_19831	-0.189591
1	HON_1600	0.127928
1	AEP_1781	-0.308484
