2	***CATEGORICAL***	-1	1
-1	CHK_23	1.05696
-1	WEN_1	0.591851
-1	XOM_1	0.15453
-1	AXP_222	0.242329
-1	INTC_7	-0.839751
-1	HD_6	-1.22449
-1	HPQ_9	0.233186
-1	SHLD_6350	-0.100971
-1	F_15	0.0253584
-1	NSC_1	0.225803
-1	TGT_6	-0.443858
-1	COP_9	0.0199616
-1	CSC_0	-0.772602
-1	HD_72	-0.272473
-1	HD_9	-0.0880612
-1	DOW_2002	0.108406
-1	SCHW_9	-0.360534
-1	AMGN_785	-0.143778
-1	TXN_31	0.166477
-1	HAL_0	-0.479243
-1	CSCO_72	-0.0879701
-1	FSLR_7	0.0750966
-1	MS_9	-0.971335
-1	JCP_72	-0.30837
-1	HD_383	-0.242279
-1	LNC_1	-0.0478659
-1	IACI_1	0.0573876
-1	KMX_9	0.419981
-1	AET_1289	-0.292084
-1	NEM_248	-0.896477
-1	VLO_1	0.18234
-1	SYMC_9	-0.551111
-1	STT_9	0.434859
-1	AET_0	-1.19838
-1	AMD_82	-0.140673
-1	COST_9	-0.214062
-1	NDAQ_371	0.266557
-1	EMC_23	-0.0714473
-1	PM_9	0.643075
-1	AA_31	0.0963278
-1	PRU_1	-0.39227
-1	GILD_1	-0.123594
-1	SHLD_24	-0.0666322
-1	NKE_6	-0.360047
-1	APC_9	0.331764
-1	RF_7	0.116058
-1	T_9	-0.0647394
-1	TXN_32	0.0606794
-1	TXN_99	-1.05701
-1	PHM_1	-0.116448
-1	CLF_1	0.209943
-1	DPS_51	0.373992
-1	UTX_1	-0.244276
-1	M_45	-0.603208
-1	COST_45	0.785175
-1	HIG_1	-0.065339
-1	ABT_0	-0.224317
-1	BK_31	0.159891
-1	WHR_1	0.749903
-1	DTE_1	-0.0232662
-1	CAT_1	-0.35573
-1	PHM_0	-1.65739
-1	QCOM_911	-0.191648
-1	DG_8	-0.176556
-1	ORCL_13	0.215787
-1	GE_9	-0.00403049
-1	SBUX_9	0.0292048
-1	BHI_9	0.0567766
-1	UPS_1	-0.584765
-1	NTAP_1	-0.053415
-1	DVN_9	0.00556037
-1	TSO_9	0.153671
-1	GS_1	0.322475
-1	GS_0	0.0509692
-1	STX_9	0.838555
-1	BAC_1	0.234465
-1	CL_1	1.35937
-1	GME_0	-0.416448
-1	EA_21	0.0378273
-1	MCD_31	-0.0867219
-1	DE_9	-0.0923584
-1	EA_7	-1.07911
-1	BRK.B_9	0.152667
-1	RHT_0	-0.411241
-1	TXN_9	-0.147978
-1	AMD_24	-0.400677
-1	ABT_9	0.249585
-1	HIG_9	-0.138805
-1	MDT_9	0.331456
-1	BHI_552	0.489109
-1	NTRS_1	0.110981
-1	BLK_9	-0.105696
-1	CSCO_7	-0.135537
-1	BBT_0	-0.0278256
-1	BRCM_21	-1.17273
-1	JNJ_246	0.223441
-1	CPB_1	0.189757
-1	MMC_9	-0.327769
-1	ACN_1	-1.13472
-1	JDSU_0	0.288025
-1	ORCL_77	-1.31308
-1	TXN_13	0.432998
-1	ANF_6	-0.842918
-1	QLGC_1	-0.101396
-1	WFT_0	0.393488
-1	PSX_2033	0.0652186
-1	AMD_111	-0.133933
-1	M_17	0.00722095
-1	BIIB_1	-0.313196
-1	CAT_26	0.587955
-1	COP_232	0.038525
-1	WDC_21	0.796531
-1	CVC_1	-0.853312
-1	CHK_32	0.00978411
-1	CAT_18	0.587955
-1	RIG_22	1.52012
-1	AIG_0	-0.086686
-1	TWC_1	0.0205189
-1	TSO_22	0.344478
-1	AIG_32	0.252857
-1	ORCL_21	0.989072
-1	XOM_9	0.382431
-1	AA_32	0.0762956
-1	COST_15	0.291395
-1	CMA_1	0.190246
-1	COP_22	0.067774
-1	LUV_41	0.995311
-1	SBUX_31	0.154573
-1	MCK_1	-0.645711
-1	BMY_50	-0.536646
-1	XRX_1	0.506142
-1	JCP_24	-1.1679
-1	SE_9	-0.360436
-1	LMT_9	0.883488
-1	NOC_9	0.505616
-1	SNDK_1	0.162777
-1	VFC_1	-0.223149
-1	IBM_5	1.45403
-1	HON_1	0.556256
-1	CLX_9	-0.0260226
-1	STI_36	0.366428
-1	AXP_36	0.44192
-1	BBY_9	0.12709
-1	NTAP_9	-0.253455
-1	BF.B_1	-0.230966
-1	GD_1	-0.313896
-1	BIG_1	0.543785
-1	WMT_9	-0.0854284
-1	MET_21	0.0568041
-1	AA_5	0.491969
-1	MU_54	0.0829378
-1	CVX_106	2.29028
-1	ADP_149	0.0676976
-1	NTAP_26	0.318848
-1	LUV_80	0.121023
-1	LO_26	0.0781478
-1	CIEN_0	0.259482
-1	NVDA_24	-0.065329
-1	LO_18	0.0781478
-1	MCO_72	0.207624
-1	NTAP_18	0.318848
-1	NYT_72	0.440555
-1	COL_759	0.691585
-1	SNDK_24	-0.540701
-1	AIG_19	-0.164631
-1	CSCO_24	-0.268618
-1	AMGN_9	-0.105189
-1	CSCO_55	-0.668219
-1	ORCL_18	-0.125648
-1	BUD_1	-0.129004
-1	ORCL_26	-0.125648
-1	C_1	-0.354333
-1	FII_114	-1.03568
-1	ADSK_1	0.0180347
-1	HSP_1	0.248652
-1	SLM_9	-0.443495
-1	MDLZ_735	1.34017
-1	MCD_26	0.0684276
-1	MCD_18	0.0684276
-1	NRG_0	0.471176
-1	KSS_45	-0.12595
-1	CSCO_40	0.109558
-1	JDSU_1	-0.0390226
-1	LLTC_1	-0.523368
-1	SHW_1	1.1023
-1	APC_6	-0.895994
-1	MAS_8	0.0971233
-1	URBN_26	0.0985464
-1	URBN_18	0.0985464
-1	MDT_4610	0.0754215
-1	HD_38	1.35334
-1	KO_0	0.0932768
-1	STT_2002	0.404977
-1	KEY_1	-0.580271
-1	DF_0	-0.0715632
-1	MRO_9	0.525648
-1	COST_21	-0.0315912
-1	COST_37	-0.849573
-1	CMA_41	-0.00267565
-1	OXY_50	-0.514986
-1	EA_40	0.360734
-1	NOV_1	0.78753
-1	PG_31	0.368971
-1	PEP_0	0.143557
-1	DD_12	0.269955
-1	RF_31	0.950669
-1	CHK_38	0.795197
-1	OXY_9	0.259581
-1	GME_1	-0.141761
-1	NE_9	-0.209469
-1	MRK_9	0.115608
-1	MRK_5	-0.686775
-1	JNJ_735	0.709713
-1	CVX_10	0.00313078
-1	XOM_10	0.903037
-1	WAG_9	0.428004
-1	CVS_9	-0.0158694
-1	MCD_735	0.161949
-1	TSO_1	0.507029
-1	TIF_9	-1.00859
-1	CME_647	0.197737
-1	MDLZ_1014	-0.296726
-1	ADSK_0	0.882347
-1	MAT_8	-0.609281
-1	WFC_72	-0.00298611
-1	TIF_418	-0.408925
-1	GME_9	-0.427623
-1	R_1	0.668605
-1	SWY_7	-0.210425
-1	SVU_12	-0.164399
-1	DTV_9	-0.00615617
-1	HAL_23	-0.151607
-1	NKE_16	-0.182634
-1	PFE_0	-0.380877
-1	CAT_72	-0.0605269
-1	RSH_41	-0.0851529
-1	TRV_2266	0.287018
-1	HAL_5	0.457472
-1	UNH_9	-0.0473585
-1	ROST_1	-0.0213024
-1	WLP_9	-0.130054
-1	AXP_57	0.159846
-1	XRX_9	-0.0566004
-1	DISCA_3194	-0.215702
-1	WFC_0	-0.133413
-1	PNC_72	-0.702007
-1	KO_232	0.352713
-1	HSP_0	2.63933
-1	M_41	0.761076
-1	TXN_826	0.346488
-1	RSG_1	0.479937
-1	CELG_9	0.0729961
-1	MYL_1	0.643901
-1	NVDA_21	-0.78186
-1	AON_1	0.136293
-1	EIX_1	-0.265387
-1	CBS_246	-1.02551
-1	WLP_552	0.0279833
-1	CSCO_8	-0.254432
-1	CME_0	0.0790928
-1	IRM_1	0.157505
-1	EA_647	-0.72224
-1	BAC_6	-0.933729
-1	TWX_9	0.545088
-1	CVX_371	0.729967
-1	JCP_54	0.463851
-1	PCLN_9	0.216448
-1	SHLD_9	0.79273
-1	WLP_771	-0.0735183
-1	DO_1	-0.0982777
-1	HD_759	-0.0738939
-1	BAX_1	0.201861
-1	COST_783	0.0402482
-1	NFX_0	-0.47859
-1	CSCO_178	0.392782
-1	ALL_1	0.26268
-1	CF_1	0.663169
-1	MTB_9	0.348388
-1	STZ_3585	-0.18505
-1	TROW_9	0.714814
-1	NVDA_10	1.2388
-1	FSLR_5	0.0991947
-1	DFS_3058	-0.0403382
-1	WM_9	-0.0925146
-1	MU_19	-1.00104
-1	VZ_371	-0.239126
-1	STI_41	-0.986537
-1	BDX_1	1.01702
-1	JNPR_54	0.363923
-1	COF_1202	-0.261691
-1	A_9	0.13777
-1	LO_1	0.0344406
-1	CHK_658	0.799133
-1	MAS_18	0.0170548
-1	MAS_26	0.0170548
-1	ADBE_1289	0.169174
-1	CME_16	-0.717203
-1	DFS_4190	0.293743
-1	MRO_26	0.0824734
-1	MRO_18	0.0824734
-1	EA_186	1.04009
-1	ORCL_1289	0.288459
-1	CLF_79	0.0445484
-1	BA_5407	-0.160754
-1	VIA_21	-0.255722
-1	VLO_3386	0.00956538
-1	XOM_3386	0.00956538
-1	NEM_2569	0.00956538
-1	CVX_3386	0.00956538
-1	CVX_3385	0.00956538
-1	SO_9	0.382343
-1	ITW_371	0.891126
-1	LUV_658	0.0117311
-1	TMO_15573	0.0338708
-1	KO_3265	0.405485
-1	ADBE_2826	0.265761
-1	ALXN_1	-0.217171
-1	ABT_2647	-0.463741
-1	ORCL_647	0.0968144
-1	DFS_701	-0.0612836
-1	AXP_701	-0.0612836
-1	CIT_701	-0.0612836
-1	BBY_658	-0.611224
-1	FDX_2169	0.14779
-1	PCLN_60	0.177072
-1	APD_182	0.165627
-1	ARG_182	0.165627
-1	K_6487	-0.116452
-1	YUM_6487	-0.116452
-1	DF_1741	0.00465671
-1	CME_3245	0.00465671
-1	OMC_785	0.00465671
-1	AVB_9	-0.0413002
-1	MDLZ_321	0.195275
-1	CVX_2647	-0.179528
-1	LO_552	0.0530203
-1	CPB_759	0.0149728
-1	SPLS_17354	0.22087
-1	ODP_17354	0.22087
-1	AEP_1781	0.0613817
-1	SJM_1404	0.0338119
-1	LMT_10427	0.956661
-1	WAG_3680	-0.0827137
-1	WAG_1108	0.205965
-1	SLB_5645	0.0765705
