2	***CATEGORICAL***	1	-1
1	NDAQ_19	0.5691
1	WFC_9	-0.456925
1	KO_9	0.317746
1	WMT_1	-0.0899538
1	GNW_222	-0.315433
1	HPQ_11	-0.18378
1	HPQ_13	-0.763936
1	HPQ_9	-0.414322
1	APA_0	0.45829
1	APA_1	0.328667
1	EMC_9	-0.135076
1	MUR_1	-0.269875
1	HD_106	-0.770795
1	CBS_0	0.0162255
1	CBS_246	0.17687
1	CSCO_7	0.0320801
1	NTAP_1	0.383979
1	CME_0	-0.246558
1	SPLS_9	-0.295061
1	BMY_9	0.640466
1	QCOM_911	0.174038
1	BRCM_0	-0.214636
1	SO_9	-0.293603
1	COST_113	-0.169645
1	DOW_1	-0.283443
1	NOV_1	0.198687
1	NOV_7	-0.322358
1	M_6	-0.757477
1	URBN_0	0.620318
1	NEM_174	-0.368373
1	VNO_9	0.157227
1	ADBE_55	0.50621
1	SLB_1	-0.240772
1	NVDA_23	0.931142
1	DLTR_9	-0.99023
1	MU_9	-0.109692
1	BF.B_1	-0.447945
1	FITB_5	-0.133434
1	CTXS_1	-0.319312
1	EXC_18	0.195548
1	DISCA_552	0.805454
1	HIG_72	0.505138
1	DISCA_1	-0.533918
1	EXC_26	0.195548
1	ALL_1	-0.581472
1	BSX_9	-0.189739
1	STJ_9	0.274774
1	ODP_51	-0.536533
1	HRB_1	0.935945
1	EMC_0	0.377561
1	PM_9	-0.583839
1	AA_31	-0.396446
1	MU_7	-0.0102127
1	XOM_21	-0.722232
1	WMB_21	-0.079224
1	JCP_135	0.65339
1	INTC_24	0.134804
1	AZO_1	-0.300726
1	TSO_1	-0.159475
1	SVU_0	-0.46964
1	UNH_0	-0.0110249
1	BA_9	0.223928
1	VZ_0	-0.339114
1	CHK_38	-0.0913923
1	PBCT_1	0.160801
1	FLR_18	-0.443548
1	MCD_31	1.08686
1	FLR_26	-0.443548
1	CTAS_31	0.525788
1	KMX_1	0.427223
1	LUV_440	-2.06522
1	TXT_31	-0.734534
1	AMGN_9	0.0657713
1	NTAP_9	-0.0458818
1	NKE_8	0.483964
1	GE_72	0.0707787
1	TIF_12	0.206203
1	TIF_0	0.388258
1	COP_246	0.659944
1	BHI_28	-1.18765
1	AMD_8	-0.493115
1	GD_1	-0.127841
1	OXY_0	0.121228
1	AON_1	0.286831
1	WYN_0	0.133712
1	EOG_18	0.574409
1	PPL_9	0.154519
1	EOG_26	0.574409
1	CI_9	0.0265873
1	SYMC_0	-0.747355
1	MET_0	-0.276332
1	EMN_9	1.18806
1	AES_9	0.282128
1	STX_0	-0.710079
1	PXD_1	-0.886692
1	PG_72	0.783922
1	TRV_36	-0.212742
1	QEP_0	-0.387524
1	JCP_17	0.365409
1	CLX_9	-0.220228
1	AXP_36	-0.645535
1	ORCL_21	-1.13481
1	CVX_77	0.497183
1	CVX_106	-1.02799
1	MDT_9380	-0.271856
1	FDX_9	-0.432937
1	CIEN_18	0.24887
1	CMA_41	0.594938
1	KEY_41	0.0600222
1	CIEN_26	0.24887
1	MDT_9	-0.124459
1	LOW_36	-0.0355962
1	MA_9	0.21096
1	INTC_99	0.967257
1	APA_9	-0.175044
1	LXK_1	-0.0473339
1	WMB_9	-0.187654
1	WHR_0	-0.540081
1	BBY_106	-0.268852
1	BMY_725	0.428633
1	EQT_0	0.4505
1	NYT_246	-0.691625
1	COST_888	-0.256998
1	PXD_9	-0.297877
1	COG_1	-0.217428
1	MCD_161	-0.565165
1	AMD_373	0.472677
1	DV_1	-0.421833
1	GNW_9	1.38981
1	TRV_32	-0.499893
1	BBBY_8	-0.0855906
1	JCP_113	0.484353
1	GT_31	-0.508755
1	TRV_9	0.0157954
1	CAT_371	-0.356295
1	DIS_0	-0.417825
1	SLM_9	-0.398645
1	CCI_9	0.355807
1	NWL_0	-0.162828
1	AMD_53	-0.416541
1	IBM_0	0.393258
1	ESRX_9	0.0534519
1	NTAP_8	-0.217281
1	BUD_9	0.0373706
1	STT_72	0.162183
1	ANF_6	0.722642
1	NVDA_111	-0.898695
1	APD_1	0.153239
1	WIN_9	-0.776808
1	LO_18	-0.532522
1	LO_26	-0.532522
1	GT_79	0.0669572
1	GT_51	0.0669572
1	ANF_16	-0.901323
1	STZ_3585	0.188209
1	NOV_24	0.102985
1	DOW_21	0.344261
1	M_950	0.440956
1	MCD_63	-0.73796
1	CVX_36	-0.33685
1	LUV_2150	-0.310841
1	LUV_38	-1.00347
1	ABT_2647	0.157958
1	TSO_38	0.44997
1	YHOO_6	0.269296
1	MCD_72	0.263229
1	TYC_51	-0.166226
1	TYC_79	-0.166226
1	TYC_82	-0.166226
1	SVU_9	-1.00535
1	SBUX_6	0.247428
1	COP_31	0.876654
1	HPQ_24	0.221712
1	NBR_18	0.0551562
1	NBR_26	0.0551562
1	STX_9	-1.11148
1	AON_9	0.0085853
1	MWV_0	-0.412486
1	HES_51	-0.0592768
1	TIF_6	0.770563
1	APC_72	-0.531002
1	LOW_1741	-0.730272
1	LO_72	-0.530285
1	HSP_1	-0.229902
1	TDC_51	-0.0548112
1	TDC_0	-0.496749
1	LUV_652	0.00186219
1	LUV_645	0.00186219
1	INTC_6	0.550118
1	BBBY_41	0.403034
1	GLW_658	-0.336841
1	ACE_1	-0.758479
1	AET_765	0.482381
1	UNH_3245	0.752306
1	TGT_7	-1.04586
1	PCLN_9	-0.696483
1	ODP_45	-0.0357919
1	INTU_1226	-0.149279
1	TIF_1781	-0.805993
1	URBN_16	0.264288
1	ASH_1	0.209665
1	INTC_593	-0.295909
1	ADI_31	-0.761029
1	CCL_1014	0.0117084
1	K_759	-0.158956
1	GCI_9	-0.227798
1	RAI_5508	-0.153271
1	F_552	-0.0420963
1	KRFT_826	-0.323189
1	APC_60	-0.099598
1	CPB_1814	0.0591248
1	MMM_0	-0.118323
1	ABT_371	-0.310495
1	CELG_9	-0.909898
1	CVX_2647	0.149367
1	KEY_32	-0.086622
1	JCI_246	0.600319
1	BIIB_759	-0.395111
1	GM_15	-0.990253
1	BLK_38	-0.245494
1	NVDA_50	0.075667
1	DHR_9	-0.301292
1	BBY_1821	-0.097658
1	TGT_552	0.122958
1	MA_1741	-0.0796133
1	GM_922	-0.000638923
1	HCBK_1	-0.274806
1	VLO_479	0.0796329
1	NDAQ_63	0.0461875
1	EQT_23	0.11347
1	WFT_7	-0.336103
1	FDO_15	-0.056691
1	CVS_6	-0.941047
1	TSN_1404	-0.00154836
1	EMR_5839	-0.0590193
1	LEN_3243	-0.0389701
1	ETN_2766	0.236415
1	WAG_1108	-0.0250987
1	AEP_1781	-0.145773
