2	***CATEGORICAL***	1	-1
1	COST_0	0.327811
1	RHT_8	-0.197151
1	CCL_1	-0.146929
1	MU_8	-0.0298695
1	RIG_28	-0.140622
1	STJ_1	0.165341
1	KLAC_0	-0.0823032
1	PG_0	0.599896
1	HAL_31	-0.719939
1	XLNX_1	0.336427
1	DVN_0	-0.301122
1	HAL_28	-0.398409
1	KSS_36	-0.0822235
1	PCLN_1	-0.625963
1	TRV_9	0.0605266
1	M_533	-0.926514
1	BRK.B_658	0.430363
1	CIT_9	0.238481
1	FITB_19	0.256821
1	RDC_1	-0.174873
1	SPLS_31	1.29294
1	SSP_1	0.228473
1	MU_408	-0.36826
1	CMG_1	0.3757
1	DE_1	0.315231
1	GNW_222	-0.00783589
1	BBBY_1	0.597092
1	BIIB_9	-0.454847
1	NTRS_1	-0.42014
1	USB_1	-0.686677
1	XLNX_0	0.236771
1	TJX_1	0.347288
1	AA_5	0.0504404
1	ADBE_55	0.445732
1	ADBE_6	0.406142
1	MYL_0	-0.742565
1	DDS_15	0.204791
1	ADBE_23	0.263941
1	M_20	0.399042
1	NOV_0	-0.231304
1	GPS_106	-0.723032
1	PNC_9	0.244303
1	CHK_9	-0.150146
1	JWN_45	-0.145284
1	EMR_0	-0.51583
1	AMAT_19	0.0211164
1	NTRS_0	-0.503322
1	EMC_55	0.867903
1	KSS_107	0.383721
1	MDT_31	-0.455006
1	EIX_9	0.314782
1	HD_31	-0.0546014
1	JCP_1	0.127135
1	HD_53	0.352228
1	HD_12	-0.2559
1	AET_1	0.622487
1	BTU_1	0.192136
1	HIG_31	0.166892
1	WAG_9	0.175122
1	CVS_9	0.0764279
1	UNH_154	0.0936544
1	CVC_9	0.187458
1	LNC_9	0.0582173
1	UTX_1	0.0951185
1	RF_0	-0.218062
1	SWN_23	-0.734163
1	SWN_28	0.349991
1	PG_12	-0.0197595
1	CRM_6	-0.0553072
1	BA_9	-0.0497096
1	MSI_1	0.336455
1	TRV_222	-0.125872
1	AA_11	-0.211161
1	MOT_1	0.336455
1	WAG_552	0.215565
1	XOM_28	-0.535736
1	ORCL_54	-0.233903
1	JCP_5	0.634943
1	PCLN_0	0.303312
1	EMN_9	0.346528
1	LLY_72	-0.473911
1	CMCSA_371	0.632174
1	KMI_9	0.144945
1	WM_1	0.1442
1	LOW_32	-0.647196
1	LOW_51	0.331589
1	CCL_19	0.178522
1	MU_9	0.249764
1	TGT_3597	-0.564287
1	SPLS_37	-0.305472
1	AN_1	0.130828
1	VLO_23	0.29401
1	EBAY_0	0.218721
1	MAT_8	0.707246
1	NE_0	0.29556
1	KO_8	0.602579
1	CLF_1	-1.1217
1	JOY_1	-0.0983269
1	HD_106	-0.972981
1	V_0	0.370593
1	ORCL_13	-0.0965083
1	JNPR_9	-0.0776585
1	OXY_23	-0.604067
1	OXY_41	-0.505549
1	DLTR_9	-0.708476
1	TEX_0	0.0135233
1	NVDA_21	-0.0292134
1	M_425	-0.570953
1	MAT_246	-0.0787181
1	TXN_9	0.0767485
1	BBBY_31	-0.183792
1	APA_9	0.494241
1	DVN_9	0.253247
1	HES_9	-0.286247
1	BMY_8	0.691887
1	EXPE_1	0.102383
1	AA_23	1.81667
1	MRO_9	-0.40627
1	NVDA_6	-0.0167739
1	HES_7	-0.41675
1	VLO_72	-0.023178
1	KBH_1	-0.988899
1	HES_23	-0.0977577
1	GPS_37	0.461484
1	BBY_15	0.367309
1	ABT_658	0.0888779
1	BSX_1	0.350874
1	YHOO_36	0.0613754
1	EBAY_6	0.0206998
1	COP_32	-0.1728
1	TRV_32	-1.04428
1	XOM_32	-0.808989
1	MDT_0	-0.0854973
1	BBT_23	0.256647
1	WMB_9	-0.298182
1	XOM_232	0.0249577
1	COH_31	-0.41963
1	AMD_93	-0.450306
1	DG_8	-0.0879293
1	ACN_1	0.0563674
1	JCP_9	0.872669
1	CHK_451	0.487315
1	GM_9	-0.330312
1	NFLX_13	-0.424231
1	MTB_0	0.314294
1	YHOO_6	0.242435
1	PEP_8	1.24068
1	VZ_9	-0.0564574
1	DF_0	0.122355
1	AXP_50	1.87335
1	MU_155	-0.701444
1	PPG_9	0.337892
1	LUV_440	-0.395629
1	STI_150	-1.16302
1	MCK_9	0.113312
1	NKE_5	0.116002
1	ETFC_9	-0.125041
1	CCL_658	0.090536
1	CLX_9	-0.434858
1	PAYX_1	-0.231122
1	CHK_5	0.683076
1	CSCO_99	0.211661
1	PFE_246	0.239952
1	GWW_246	0.143641
1	BHI_1	-1.31358
1	TAP_0	-1.10421
1	INTC_99	1.30522
1	LXK_0	1.16803
1	HPQ_99	0.339769
1	JCP_135	0.667808
1	ROST_1	-0.111246
1	NTAP_178	-0.632106
1	LO_1	-0.147333
1	PG_8	0.429899
1	XOM_36	-1.20425
1	CELG_0	0.337611
1	MTG_0	1.42661
1	CL_0	-0.209717
1	CRM_18	-0.439368
1	CRM_26	-0.439368
1	CTL_9	-0.310531
1	AIG_8	-0.401243
1	WFM_7	-0.485677
1	ANF_6	0.114812
1	NEM_9	0.785864
1	JNJ_21	0.400922
1	TMO_9	0.772439
1	TRV_10	0.47025
1	AMD_72	-0.197308
1	MON_0	0.822926
1	LO_552	-0.233096
1	NSM_9	0.619093
1	INTU_26	-0.195513
1	INTU_18	-0.195513
1	CLX_18	0.106604
1	CLX_26	0.106604
1	DISCA_1	-0.468924
1	TWC_9	0.357115
1	AMGN_0	0.570909
1	PEP_9	-0.0598328
1	EA_9	0.464709
1	KO_232	-0.524903
1	SYMC_9	0.267164
1	AXP_19	1.21269
1	ABT_140	0.251358
1	GPS_39	-0.113315
1	FDX_246	0.0393018
1	MS_725	0.334112
1	LOW_15	-0.776872
1	WMB_21	-0.00895689
1	SWN_9	0.0686642
1	HRB_0	0.168401
1	TIF_24	0.765196
1	CA_0	-0.539048
1	VNO_1	-0.166902
1	SE_0	0.156435
1	BLK_2002	0.106549
1	PG_5	1.13856
1	KSS_12	0.760012
1	FSLR_18	0.0588346
1	FSLR_26	0.0588346
1	AXP_23	0.512082
1	INTC_232	0.733045
1	M_950	0.839911
1	MDLZ_321	-0.192903
1	EA_53	-0.459046
1	MAR_0	-0.0601932
1	BRCM_26	0.0869768
1	BRCM_18	0.0869768
1	AMGN_771	0.674758
1	VIA_8	0.117447
1	ADI_31	-0.692951
1	CAG_170	0.0496691
1	LEN_3243	0.131007
1	CVC_232	0.740592
1	CRM_16	0.547575
1	EMC_79	-0.064496
1	EMC_82	-0.064496
1	EMC_51	-0.064496
1	NOV_9	-0.0605419
1	LOW_1814	0.258696
1	MDT_885	0.140926
1	ABT_885	-0.173579
1	CLF_9	0.16279
1	TJX_45	-0.0435724
1	SWY_8	0.154605
1	BTU_28	-0.0653809
1	TSN_1404	-0.25439
1	CSX_5	0.389164
1	FCX_18	0.614608
1	FCX_26	0.614608
1	ORCL_18	-0.221351
1	ORCL_26	-0.221351
1	KEY_72	0.856563
1	YHOO_5	0.189548
1	KEY_242	0.699612
1	STI_21	0.297599
1	BSX_21	-0.176775
1	AMD_16	-0.808629
1	HPQ_54	-0.428812
1	GAS_9	0.362159
1	WLP_72	-0.310376
1	F_6	-0.0700576
1	COST_8	0.636339
1	AMD_352	-0.276845
1	AMD_232	0.164882
1	EA_371	0.0515366
1	HPQ_21228	-0.010103
1	ORCL_21228	-0.010103
1	MPC_1	-0.159214
1	SCHW_24	0.0607556
1	LUV_7	0.262622
1	NE_1	1.26973
1	SYY_8	-0.144819
1	VTR_9	-0.534174
1	UNH_826	0.28833
1	LMT_10	-1.10716
1	UPS_12397	-0.109572
1	MA_12397	-0.109572
1	QCOM_12397	-0.109572
1	JDSU_12397	-0.109572
1	NRG_72	0.785252
1	GE_3692	0.328272
1	CME_738	0.448481
1	AA_170	0.0976647
1	ADBE_2826	0.263646
1	PFE_885	0.00691703
1	NFLX_138	1.08786
1	USB_79	-0.0308727
1	USB_82	-0.0308727
1	USB_51	-0.0308727
1	HRB_19	0.0180708
1	EMC_1730	-0.128481
1	ADBE_2856	-0.342922
1	HAL_1196	0.132197
1	GLW_1253	-0.213036
1	UTX_21094	0.271438
1	AMD_202	-0.150837
1	UNH_1404	0.0484456
1	AVP_72	0.0115756
1	LO_9	-0.864745
1	WAG_18751	-0.0725518
1	MU_1741	-0.141228
1	TGT_6350	0.496985
1	GCI_619	0.0350022
1	LUK_885	-0.1306
1	FDX_2169	-0.753811
1	LMT_765	-0.892134
1	ADP_9246	0.079903
1	MA_9246	0.079903
1	AEP_1781	-0.206293
1	MAT_5952	0.0912162
1	LOW_2506	-0.789098
