2	***CATEGORICAL***	-1	1
-1	NVDA_23	-0.194711
-1	PHM_79	-0.174038
-1	BRCM_15	0.798539
-1	PHM_82	-0.174038
-1	TXN_1	-0.600543
-1	SBUX_1	0.348845
-1	DYN_1	0.130658
-1	TSN_1404	0.375502
-1	M_21	0.45507
-1	TIF_0	-0.505942
-1	BRK.B_16	-0.508066
-1	LOW_45	0.249671
-1	LOW_0	0.00838403
-1	NOC_0	-0.885422
-1	ODP_0	0.117608
-1	DIS_1	-0.116015
-1	TWX_9	-0.146283
-1	NRG_1	0.019678
-1	SWY_9	-0.306162
-1	TIF_1	0.282632
-1	JNS_1	0.846272
-1	PFE_9	-0.261094
-1	COP_9	-0.234991
-1	ABT_9	0.130036
-1	HD_1	0.0240857
-1	TWC_9	-0.0472618
-1	CAT_0	0.0314244
-1	DE_1	-0.426289
-1	CIEN_1	-0.588588
-1	HAL_1	0.18761
-1	EMC_0	0.280306
-1	ZION_0	0.169387
-1	HOG_1	0.0661143
-1	TIF_24	-0.0272352
-1	TIF_23	-0.266654
-1	NYT_1	0.0770663
-1	HOG_9	0.348882
-1	CMCSA_9	0.0711488
-1	MDT_1	-0.0953909
-1	YHOO_1	-0.093944
-1	NTAP_24	-0.105154
-1	YHOO_0	0.154018
-1	HPQ_23	-0.420793
-1	CPB_1	0.638322
-1	JWN_1	-0.322835
-1	NTAP_0	-0.0669253
-1	BRCM_13	0.80379
-1	CSCO_23	-0.687496
-1	VFC_1	-0.284893
-1	ORCL_13	0.263799
-1	NVDA_99	-0.276789
-1	AMAT_1	-0.502851
-1	CSCO_24	-0.822431
-1	CVX_19	-0.0630295
-1	AZO_1	0.239182
-1	CMG_1	0.270813
-1	ADBE_1	0.419694
-1	PEP_1	-0.389873
-1	ROST_6	-0.209364
-1	MMM_1	0.436458
-1	V_1	-0.293205
-1	ANF_1	0.0646173
-1	DRI_1	-0.21172
-1	CSCO_9	-0.318134
-1	AXP_1	0.109525
-1	BAC_1	0.018951
-1	AMZN_1	-0.0736678
-1	GE_1	0.0269659
-1	MU_8	-0.0078074
-1	BA_3229	0.277693
-1	ABT_0	0.054642
-1	YHOO_9	0.466782
-1	BTU_0	0.714785
-1	BA_1	-0.365973
-1	SLB_9	0.0225506
-1	EW_9	0.223224
-1	APC_99	0.327682
-1	STJ_9	-0.364151
-1	DO_1	-0.475852
-1	HD_32	0.82136
-1	FITB_1	-0.386672
-1	MU_4766	-0.31431
-1	LOW_1	-0.112598
-1	NRG_9	-0.0143628
-1	AA_11	0.100221
-1	ANF_15	-0.164013
-1	JCP_1	-0.306661
-1	VNO_1	-0.438506
-1	EMC_13	-0.0693756
-1	DDS_45	-0.836704
-1	TROW_64	-0.820113
-1	AA_37	0.117987
-1	AA_32	-1.37491
-1	HIG_0	0.350308
-1	ABT_371	0.40042
-1	CHK_7	-0.0172898
-1	CHK_32	0.201656
-1	MRO_0	-0.485334
-1	CBS_31	-0.255356
-1	AA_0	-0.245664
-1	DVN_0	-0.314318
-1	CLF_0	-0.301578
-1	HOT_1	0.607552
-1	NKE_9	-0.246185
-1	WAG_1	0.452709
-1	WAG_0	-0.0250416
-1	FLS_1	-0.448996
-1	DD_9	0.266412
-1	VIA_1	0.0681899
-1	MO_9	0.403489
-1	TXN_77	0.121998
-1	MBI_9	-0.439729
-1	PCG_9	-0.0119563
-1	ETR_1	-0.499213
-1	HIG_9	0.172896
-1	BIIB_1	-0.0620929
-1	MU_9	-0.274811
-1	UTX_1	-0.317382
-1	BBBY_1	-0.0446981
-1	SLB_0	-0.998389
-1	FCX_1	0.641789
-1	ANF_79	0.170774
-1	LLY_0	0.129486
-1	LUV_19	0.155242
-1	NDAQ_1	-0.265928
-1	OXY_9	0.47556
-1	ODP_1	0.459919
-1	HAS_1	-0.318117
-1	AMD_53	0.416211
-1	CELG_1	0.136752
-1	COST_9	-0.460571
-1	AMD_16	1.0517
-1	CHK_0	0.731268
-1	PG_1	0.0449019
-1	BEN_1	-0.0930919
-1	WMT_1	-0.214946
-1	VLO_32	0.171245
-1	TXN_0	-0.255127
-1	TRV_19	-0.0885882
-1	TRV_0	0.356567
-1	THC_1	-0.381982
-1	CME_1	-0.187967
-1	COST_107	0.850578
-1	LMT_1	0.89612
-1	APC_1	0.250047
-1	CAM_1	0.289699
-1	COP_1	0.436952
-1	MAR_1	0.0966277
-1	HD_41	0.453943
-1	VLO_1	0.0587804
-1	GILD_31	-0.553067
-1	TXN_155	0.0391874
-1	SPLS_2625	-0.0299005
-1	HD_106	1.23383
-1	TWX_1	-0.176395
-1	CCL_0	0.376597
-1	GIS_0	0.067166
-1	PM_9	0.914764
-1	TGT_1	0.934214
-1	CTL_9	-0.258967
-1	SNDK_0	0.209973
-1	MCD_9	0.180254
-1	CMA_1	0.301216
-1	HUM_0	-0.0431931
-1	CHK_28	0.346702
-1	ITW_1	0.327515
-1	LO_1	0.305066
-1	BBT_1	-0.0624112
-1	KEY_9	-0.269539
-1	WYNN_1	0.673069
-1	STT_1	-0.579515
-1	MET_0	0.321868
-1	TGT_54	0.240411
-1	TSO_0	-0.46657
-1	XOM_77	-0.190169
-1	COP_0	0.268648
-1	HRB_1	-0.129594
-1	ACN_1	-0.235747
-1	BWA_1	0.719875
-1	APC_22	-0.0782544
-1	STI_51	0.312396
-1	PG_8	-1.28306
-1	M_41	0.493363
-1	VLO_6	-0.560335
-1	TXN_19	-0.622325
-1	SYMC_7	-0.353423
-1	ETR_18	0.233127
-1	ETR_0	-0.563498
-1	CVX_6	-0.731929
-1	ETR_26	0.233127
-1	APC_658	0.348175
-1	LLY_765	0.46855
-1	MAR_0	0.514536
-1	WFT_0	0.102674
-1	AMGN_72	0.0187621
-1	NOV_0	0.647861
-1	TSO_9	0.0197192
-1	X_1	0.303399
-1	TRV_36	1.35442
-1	CSX_1	0.966709
-1	BSX_1	-0.727449
-1	STT_9	-0.273353
-1	NBR_38	0.343017
-1	WYN_79	0.92501
-1	DOW_1	-0.201753
-1	MBI_1	0.178675
-1	SE_9	0.364034
-1	HPQ_54	-0.0449973
-1	COP_32	1.03548
-1	INTU_26	0.0521373
-1	HD_5	-0.276434
-1	CIT_1	-0.370655
-1	WYNN_51	0.00856336
-1	MDLZ_19	0.0011802
-1	CVX_72	0.095488
-1	INTU_18	0.0521373
-1	RSH_0	0.349316
-1	HD_54	0.147418
-1	MRO_9	0.608284
-1	SNDK_19	-0.546607
-1	HES_1	-0.0812141
-1	JWN_106	-0.399653
-1	VLO_28	0.212287
-1	CAH_1	-0.273511
-1	PSX_2033	-0.0874196
-1	KMB_1	-0.755163
-1	GM_9	-0.643864
-1	MOT_1	-0.142819
-1	AIG_8	0.33514
-1	MSI_1	-0.142819
-1	IP_1	0.00623458
-1	MCD_6	-0.121999
-1	FSLR_0	0.438907
-1	TXN_12	0.801936
-1	CVS_342	0.888731
-1	TXN_8	0.104219
-1	AXP_6	-0.609627
-1	GNW_1	-0.0485047
-1	UNH_1	0.872131
-1	HIG_1	-0.154653
-1	TGT_418	0.628093
-1	MCD_36	0.923749
-1	SWN_99	0.666263
-1	MRO_22	-0.419127
-1	DG_1	-0.710356
-1	VLO_63	0.349226
-1	MMC_1	0.315425
-1	HIG_7	0.334456
-1	LNC_0	0.269144
-1	ALL_1	0.212246
-1	MRO_1	-0.0398749
-1	HES_300	-0.435604
-1	KO_8	-0.545729
-1	WFM_7	1.02364
-1	TWC_1	0.532015
-1	DRI_0	-0.405748
-1	PXD_0	0.246214
-1	RF_82	0.562696
-1	GPS_107	0.165823
-1	TJX_1	-0.347368
-1	ALL_9	-0.0332666
-1	GCI_0	-0.122348
-1	CHK_22	-0.482472
-1	KO_9	-0.517023
-1	LRCX_9	0.625208
-1	BLK_9	0.0569156
-1	JCP_54	0.647588
-1	BMY_0	0.209141
-1	KO_10	0.309709
-1	JNJ_10	0.531608
-1	MCD_0	-0.225098
-1	VLO_155	-0.0567487
-1	SVU_1	0.434627
-1	EBAY_0	0.70302
-1	UPS_31	0.893388
-1	EMC_23	-0.803762
-1	STT_41	-0.366305
-1	MO_0	-1.33019
-1	APC_19	-1.00142
-1	STJ_1	-0.363187
-1	HAL_28	0.431557
-1	BCR_9	-0.0354556
-1	HAR_1	-0.2731
-1	EXC_9	-0.185008
-1	HPQ_9	0.404592
-1	HP_0	1.40287
-1	GRMN_1	0.131385
-1	INTC_23	-1.06007
-1	MWW_0	0.221225
-1	AIG_0	-0.699573
-1	KR_12	0.199096
-1	BIIB_31	0.0975319
-1	INTC_138	0.653054
-1	CVX_771	-0.170311
-1	SLB_31	-0.129954
-1	CVX_106	0.550979
-1	MON_1	-0.0597656
-1	FII_0	0.0310278
-1	XLNX_31	0.654126
-1	FITB_82	0.0659909
-1	APOL_31	0.0995392
-1	SLB_7	2.05496
-1	MTG_82	-0.568812
-1	NEM_135	1.31824
-1	LUV_5407	0.0507272
-1	BA_5407	0.0207729
-1	MAS_1	0.337235
-1	SHLD_24	-0.939597
-1	HD_759	-0.0895974
-1	EMC_552	-0.419906
-1	FHN_0	-0.0247528
-1	ORCL_552	-0.150208
-1	CVC_0	-0.0530739
-1	GCI_1	0.178214
-1	GNW_99	-0.821685
-1	X_23	-1.30413
-1	IBM_13	-0.244831
-1	FDX_106	-0.148017
-1	RF_63	0.221111
-1	TGT_31	0.337725
-1	ZION_9	0.454804
-1	DLTR_31	-0.381091
-1	CMCSA_1	0.199938
-1	TXN_9	0.249991
-1	RF_9	-0.496081
-1	MCD_63	0.481578
-1	CBS_9	-0.0773054
-1	JNJ_9	0.0205718
-1	VIA_9	-0.373353
-1	GT_1	0.26078
-1	SBUX_0	0.0710437
-1	AET_7	0.175593
-1	EL_41	-0.631241
-1	GGP_9	-0.0204734
-1	BHI_1	0.00661836
-1	LOW_6	0.891102
-1	HES_19	-0.219275
-1	SYY_1	-0.879108
-1	F_725	-0.606366
-1	RDC_1	0.786652
-1	PCLN_82	-0.098501
-1	PCLN_79	-0.098501
-1	PCLN_51	-0.098501
-1	AMAT_16	-0.575519
-1	PBCT_1	-0.264268
-1	DPS_1	0.234479
-1	TMK_31	0.0680663
-1	UPS_0	0.715637
-1	MMM_0	0.0775543
-1	DE_785	-0.406008
-1	HAL_408	0.557659
-1	PEP_31	-0.0926479
-1	CHK_120	-1.417
-1	CAG_1	0.205179
-1	CHK_24	-0.216245
-1	COP_389	0.14182
-1	M_53	-0.271867
-1	SCHW_1	-0.196451
-1	EA_194	0.661738
-1	ALTR_9	-0.400838
-1	NVDA_155	1.03166
-1	COST_21	-1.08417
-1	M_107	0.0282196
-1	EMC_21	1.42296
-1	GE_72	-0.347755
-1	LUV_389	-0.506535
-1	LUV_38	-0.582944
-1	COST_8	-0.938756
-1	EQR_9	0.587618
-1	M_113	0.402308
-1	ABT_321	0.395426
-1	MDLZ_826	0.285345
-1	HST_26	-0.0691746
-1	AXP_23	-0.802277
-1	HST_18	-0.0691746
-1	VRSN_0	0.235301
-1	NTRS_0	0.183083
-1	ABT_2647	-0.0305904
-1	BLK_2002	-0.15858
-1	COG_23	-0.0163343
-1	YUM_8	-0.223871
-1	PHM_18	-0.65202
-1	FSLR_735	-0.0999654
-1	PHM_26	-0.65202
-1	URBN_16	-0.648765
-1	UNH_21	-0.866006
-1	WMT_911	-0.0484569
-1	CIEN_9	-0.104763
-1	DFS_222	-0.0734278
-1	NVDA_649	-0.121065
-1	WFM_1	-0.471372
-1	M_31	0.707029
-1	WMB_9	0.412149
-1	NFLX_138	-0.0705511
-1	SWN_7	-0.40148
-1	WAG_1108	0.546104
-1	IVZ_1	-0.416192
-1	ALL_31	-0.0407895
-1	QCOM_77	-1.43413
-1	DD_735	-0.580886
-1	SHLD_12	-0.712596
-1	IP_9	0.245837
-1	LLTC_1	-0.38751
-1	SPLS_9	0.346044
-1	TWX_2348	-0.256861
-1	KSS_36	0.0204438
-1	CPWR_9	-0.123815
-1	TER_82	0.0721538
-1	TER_79	0.0721538
-1	TER_51	0.0721538
-1	PPL_9	-0.212819
-1	GME_15	0.392981
-1	PCLN_8	-0.0913206
-1	KSS_8	-0.0746828
-1	SE_0	0.454247
-1	HAL_3465	0.0650558
-1	KBH_8	-0.801412
-1	TAP_0	1.1931
-1	DLTR_0	0.0302993
-1	CNX_9	-0.102256
-1	MAT_3260	-0.223211
-1	MCD_24	-0.94853
-1	MTB_9	0.418336
-1	AIG_21	-0.627013
-1	CME_41	-0.460328
-1	MAS_0	0.0818108
-1	HSP_765	0.190966
-1	KBH_9	0.0399589
-1	RRD_1	-1.02317
-1	CVC_1625	0.381478
-1	ADBE_34	-0.344893
-1	SPG_0	-0.159762
-1	WMT_725	-0.799783
-1	LM_18	0.0191263
-1	LM_26	0.0191263
-1	ATI_51	-0.130815
-1	MRK_5	-0.994103
-1	CHK_888	0.0782761
-1	EMC_652	0.354497
-1	EMC_645	0.354497
-1	EXC_8	1.54326
-1	LUV_6	-0.566994
-1	MMM_19831	0.210364
-1	ITW_371	0.583217
-1	CPB_9	0.886315
-1	BIIB_9	-0.262746
-1	CMA_99	-0.283871
-1	COV_725	-0.304171
-1	COV_783	-0.304171
-1	COV_371	-0.304171
-1	UTX_21094	-0.299591
-1	RSG_9	0.205424
-1	PCG_0	0.410054
-1	FDX_2169	0.0973121
-1	ALXN_1	-0.261587
-1	CLF_1184	0.187458
-1	YUM_1184	0.187458
-1	COH_4980	0.0377317
-1	IBM_4980	0.0377317
-1	AMD_4980	0.0377317
-1	INTC_4980	0.0377317
-1	DFS_19	-0.121356
-1	TSO_24	0.667293
-1	TGT_3265	-0.217676
-1	TXT_110	1.34483
-1	PCG_26	-0.0411423
-1	PCG_18	-0.0411423
-1	AET_1289	-0.0921813
-1	BBY_658	0.651606
-1	UNH_826	-0.0698895
-1	NDAQ_647	-0.681029
-1	COV_1	-0.0312005
-1	ANF_14	0.21577
-1	LOW_2506	0.6605
-1	LO_552	0.139226
-1	TEX_0	-0.549395
-1	CPB_1814	-0.0804902
-1	EL_2348	-0.0822541
-1	TWC_552	-0.419515
-1	GWW_2551	0.527593
-1	SPLS_17354	0.0979696
-1	ODP_17354	0.0979696
-1	FDX_759	-0.300304
-1	UPS_12397	0.00915746
-1	MA_12397	0.00915746
-1	QCOM_12397	0.00915746
-1	JDSU_12397	0.00915746
-1	HAL_3131	0.209966
