2	***CATEGORICAL***	1	-1
1	IBM_0	0.295553
1	SCHW_18	-0.0664016
1	SCHW_1125	0.200429
1	SCHW_26	-0.0664016
1	INTC_0	-0.0710367
1	AXP_19	0.927233
1	MDT_9	-0.0237292
1	DFS_1	-0.121927
1	TRV_32	-0.649982
1	M_9	0.555591
1	STJ_9	0.0378457
1	TIF_18	0.425504
1	TIF_0	0.520099
1	ADBE_23	0.0471208
1	TIF_26	0.425504
1	AVP_18	-0.0282549
1	CAT_9	-0.210842
1	FCX_10	-0.314201
1	CNX_1	-0.134634
1	MTG_1	-0.00949349
1	AVP_26	-0.0282549
1	HAS_1	-0.719697
1	SWN_1	0.46677
1	SYMC_1	0.156132
1	GNW_82	0.141823
1	INTU_1	-1.40703
1	MTW_1	-0.193801
1	POM_9	-0.0185538
1	EQR_1	-0.343539
1	MDT_0	-0.316504
1	OXY_0	-0.0679634
1	BA_1	0.662267
1	AXP_1	0.837378
1	CSCO_23	1.22648
1	STZ_1	0.662831
1	AMZN_0	0.591059
1	TGT_15	-0.104756
1	GNW_222	-0.127304
1	BA_9	0.686128
1	APA_9	0.287221
1	AN_1	-0.0712931
1	WMT_9	-0.142673
1	HPQ_911	0.194076
1	AKAM_1	0.335972
1	DOW_1	0.223604
1	TWC_1	-0.476975
1	DVA_1	0.231647
1	MDLZ_1014	0.0330952
1	LRCX_0	0.216568
1	USB_9	0.278794
1	PNC_2002	0.428283
1	CAH_9	-0.0675275
1	SE_9	-0.275763
1	TXN_8	-0.257543
1	M_113	-0.0231356
1	MRO_0	0.76888
1	PNC_0	0.00171806
1	CHK_9	0.135247
1	MAT_0	1.46986
1	MDLZ_0	-0.434167
1	XLNX_1	0.232182
1	SLB_1	-0.340268
1	YUM_0	0.668791
1	AZO_1	-0.240553
1	HD_8	0.456753
1	AMD_6	0.704735
1	IR_1	-0.0218914
1	T_9	-0.0285029
1	VLO_9	-0.330676
1	MRK_19	0.472298
1	NVDA_0	0.83937
1	CCU_1	-0.209358
1	MU_37	0.201038
1	BMY_50	0.00837052
1	MRO_28	-0.0454435
1	TRV_487	-1.02332
1	PBCT_1	-0.150771
1	CSX_1	0.15638
1	KO_4857	0.358211
1	MRK_9	0.124491
1	L_9	-0.624476
1	CLF_0	0.330062
1	SCHW_72	0.395433
1	LUV_7	0.481555
1	TXN_10	-0.654352
1	CVC_1	0.115317
1	LLY_72	-0.209647
1	WFT_0	-0.00991845
1	CF_1	-0.0973684
1	AIG_72	0.103929
1	BK_43	-0.38563
1	DD_6	-0.251941
1	PEP_1	0.101645
1	AA_24	0.221254
1	TWC_9	0.187894
1	MDLZ_72	-0.0672937
1	CBS_51	0.296388
1	JCP_51	0.132662
1	CBS_82	0.296388
1	NVDA_79	0.159963
1	CBS_79	0.296388
1	DHI_0	0.606272
1	GT_1	-0.395726
1	MYL_19	0.0928606
1	NRG_9	0.113996
1	STT_9	0.0717874
1	FHN_0	0.0609529
1	SJM_12	0.393138
1	HUM_0	0.134011
1	SLB_28	0.0467275
1	BIIB_140	0.225043
1	LLY_21	-0.558144
1	IBM_99	-0.969777
1	BMY_9	0.345232
1	AMD_23	0.598945
1	CELG_9	-0.309662
1	ARG_9	0.224403
1	SWN_7	0.806972
1	NVDA_9	0.254008
1	FDX_1	-0.378379
1	SJM_31	0.530273
1	M_37	-0.266655
1	SCHW_1487	0.0544612
1	SCHW_1648	0.0544612
1	AMZN_9	-0.761974
1	HOG_1	0.095916
1	ORCL_54	-0.0873546
1	JNJ_0	0.848534
1	AMGN_0	0.11958
1	SCHW_9	0.00767411
1	STI_480	-0.201631
1	LMT_31	-0.399005
1	CAG_18	-0.18964
1	CAG_26	-0.18964
1	BBBY_8	-0.711252
1	XOM_232	-0.685192
1	TGT_0	0.411056
1	SBUX_0	0.635784
1	CA_1	0.506856
1	AXP_24	0.511066
1	JWN_8	0.272309
1	ADP_1	0.309054
1	IRM_1	-0.890737
1	FTI_0	-0.325609
1	PCG_1	0.375695
1	AMAT_7	-0.30162
1	GIS_31	-0.872115
1	FDX_377	-0.159642
1	CAG_1	0.334025
1	ADBE_55	0.533418
1	WAG_0	-0.449586
1	GPS_6	0.265692
1	CAT_24	0.276799
1	HIG_9	-0.463508
1	COG_51	-0.360751
1	CHK_51	-0.219231
1	LOW_2766	-0.126759
1	EOG_9	0.40172
1	TYC_9	-0.285049
1	COG_82	-0.360751
1	CHK_28	-0.553654
1	COG_79	-0.360751
1	TXN_19	0.440557
1	SO_9	-0.228674
1	NFLX_9	-1.07014
1	GS_9	0.0383475
1	GIS_1	-1.24397
1	T_0	0.615675
1	MDT_4610	-0.270867
1	CVX_5	0.336666
1	DOW_21	1.18437
1	EQT_0	0.142687
1	CPB_31	-0.0737407
1	WFT_1	0.51115
1	BDX_1	-0.0846934
1	MBI_26	0.667362
1	MBI_18	0.667362
1	GPS_113	-0.12565
1	TYC_1	0.0438285
1	CI_31	-0.0163831
1	PH_1	0.368248
1	KEY_9	0.253525
1	FII_1	0.803394
1	WYN_0	0.277454
1	AA_216	-0.355726
1	ADSK_1	-0.427219
1	COP_2266	0.432185
1	M_283	0.743152
1	ADBE_31	-0.217495
1	WDC_0	-0.11756
1	VZ_8	-0.31612
1	BTU_603	-0.915614
1	AIG_216	-0.161114
1	TRV_6	-0.0621647
1	EQR_9	-1.25176
1	KEY_21	-0.0577219
1	HBAN_7	-0.46324
1	FITB_50	0.121369
1	AMAT_1	0.205786
1	MPC_1	-0.0123437
1	COST_113	-0.0543214
1	STI_9	0.205734
1	GILD_658	0.0177938
1	SNDK_23	0.903387
1	VFC_0	0.487041
1	EBAY_11	-2.07002
1	AA_649	-1.15344
1	IPG_9	0.166194
1	WAG_79	-0.0384427
1	MU_38	-0.0602689
1	WAG_51	-0.0384427
1	AMP_0	0.617384
1	TSN_1404	-0.144351
1	COP_7	-0.280631
1	COST_9	0.767972
1	SNDK_9	0.210303
1	ZION_9	0.180912
1	CBG_1	-0.845526
1	WAG_24	-0.0527143
1	M_53	0.697333
1	AIG_222	-0.129828
1	GAS_9	-0.0767841
1	CTL_9	0.336025
1	MCO_6487	0.505301
1	AA_149	-0.580901
1	SVU_389	0.0536884
1	KR_389	1.11769
1	YHOO_5	0.851537
1	LO_72	-0.808759
1	SPLS_9	-0.141616
1	COST_783	0.300901
1	RF_321	-0.272651
1	BK_552	-0.210228
1	AZO_759	-0.271362
1	COP_246	0.254261
1	MUR_9	-0.0850329
1	HPQ_11	-0.133845
1	TIF_2169	0.0757288
1	AGN_9	-0.148296
1	LUV_37	0.439437
1	FCX_1620	-0.709531
1	NKE_765	-0.0337946
1	MON_21	0.0715902
1	MS_9	0.465486
1	CAT_50	0.0178739
1	UPS_3465	0.36785
1	MAT_5952	0.0917115
1	ABT_552	0.0489772
1	BMY_321	0.000427054
1	MTB_9	-0.75806
1	MU_92	-0.415063
1	PCLN_3293	-0.464362
1	MU_50	0.226593
1	APC_658	0.270183
1	MDT_1730	-0.171554
1	RHT_4344	-0.988683
1	KR_826	-0.300648
1	GLW_8	0.328229
1	DRI_8	1.17553
1	SCHW_759	0.0210605
1	COF_1202	0.0151564
1	LO_1	-0.643288
1	MRO_3233	-0.415802
1	JNJ_759	0.0343146
1	TIF_6005	0.22414
1	SRE_342	0.255911
1	CI_2625	-0.238595
1	SBUX_135	-1.39766
1	ADM_1108	-0.631424
1	STJ_15535	0.0502358
1	APA_3293	0.0502358
1	JCP_20	0.304475
1	HD_2856	-0.32884
1	DHI_867	0.283884
1	KO_2826	-0.0733411
1	CLX_2461	-0.379173
1	T_19728	-0.153019
1	VZ_19728	-0.153019
1	COV_1	-0.206293
1	M_4242	-0.123854
1	TGT_3597	-0.591787
1	AMGN_771	0.0981844
1	LO_552	-0.0594992
1	PFE_885	-0.109848
1	DFS_701	-0.0211843
1	AXP_701	-0.0211843
1	CIT_701	-0.0211843
1	LOW_3265	0.00222006
1	DOW_843	0.808901
1	VFC_3385	0.0927664
1	COV_725	0.133807
1	COV_783	0.133807
1	COV_371	0.133807
1	JCP_18039	0.243858
1	HD_759	0.113049
1	FDX_1289	0.202916
1	CVS_1125	0.046022
1	MAT_3260	-0.119138
1	MCO_5278	-0.0792733
1	DG_4242	0.577539
1	PEP_1404	0.320398
