2	***CATEGORICAL***	1	-1
1	CVX_5	-0.34282
1	FSLR_22	-0.42838
1	HPQ_13	0.513018
1	TAP_8	-0.767582
1	TIF_1	0.0268278
1	MCO_72	-0.281926
1	EA_7	0.0455552
1	TYC_1	0.129251
1	SSP_1	0.0878302
1	ADM_0	0.247727
1	PLL_26	-0.140354
1	PLL_18	-0.140354
1	VLO_66	-0.736676
1	MU_23	-0.155637
1	HRB_0	-0.905114
1	MMM_771	-0.456753
1	AA_8	-0.0924766
1	NOC_2138	-0.91161
1	AA_38	-0.499301
1	XOM_23	-1.07186
1	NVDA_9	0.403326
1	NOV_120	-0.62293
1	SWN_120	-0.252986
1	NSC_1	-0.432087
1	PG_232	-0.149597
1	MCO_9	0.199812
1	DLTR_9	-0.339497
1	INTC_13	0.0779098
1	HSP_0	-0.412126
1	EMC_13	-0.237725
1	ABT_321	-0.720165
1	PHM_0	0.485432
1	STX_1	-0.0010733
1	INTC_7	1.28081
1	JCI_9	0.408383
1	HRS_9	0.0221259
1	CIT_1	0.200557
1	CBS_241	0.658012
1	TWX_9	1.22509
1	CVX_24	1.1659
1	CVX_36	-0.323984
1	TRV_56	0.171077
1	SLB_9	-0.236964
1	CSCO_9	0.0591265
1	ZION_222	-0.113387
1	CI_1	-0.264005
1	AET_0	0.352276
1	GPS_15	0.0150473
1	PCLN_9	-0.557358
1	NBL_9	-0.0334883
1	BIG_0	-0.0572907
1	NKE_32	-0.457245
1	DFS_10	0.531434
1	SLM_9	1.05961
1	NKE_6	0.0976906
1	HD_41	0.789134
1	MU_55	-0.333141
1	TXN_11	0.0865578
1	M_23	0.666739
1	MCD_5	0.491957
1	MRK_0	0.0711068
1	CBS_79	0.388155
1	GT_0	0.430062
1	CBS_82	0.388155
1	CBS_51	0.388155
1	LOW_134	-0.538178
1	YHOO_246	0.545689
1	SHLD_32	-0.876359
1	SHLD_37	0.0442024
1	GM_9	0.457767
1	APC_19	1.5701
1	STI_41	0.058906
1	ZION_52	-0.348655
1	CRM_18	-0.356918
1	CRM_26	-0.356918
1	NOV_7	-0.617035
1	PFE_72	0.031859
1	NFLX_647	-0.0947502
1	AMZN_13	-0.320921
1	MS_9	-0.227976
1	FSLR_135	-0.07304
1	HON_9	0.368604
1	ADP_149	0.239477
1	CPB_31	0.189871
1	MDT_552	-0.045527
1	STT_31	-0.343027
1	DV_1	-0.142942
1	IBM_771	0.0619521
1	GME_1	0.148798
1	M_79	-1.04802
1	PNC_2002	0.526525
1	EMN_9	0.721382
1	CMCSA_9	-0.42197
1	BA_5407	-0.452082
1	EMC_9	0.596189
1	WMB_24	0.45539
1	BBY_389	-0.0323677
1	CVX_72	-1.18908
1	CLF_51	0.0701472
1	BSX_0	0.175575
1	IR_1	-0.638624
1	YHOO_9	-0.10071
1	IGT_18	0.109601
1	STX_7	0.973283
1	IGT_26	0.109601
1	BLK_114	1.09251
1	LM_10	-0.22017
1	WAG_24	1.02787
1	THC_1	0.123547
1	VLO_7	0.286303
1	HSY_0	-0.102304
1	NE_23	0.0482669
1	GCI_79	-0.228054
1	F_15	-0.422387
1	GCI_51	-0.228054
1	WMT_0	0.8097
1	XOM_36	-0.300454
1	DVN_7	0.0556021
1	SPLS_0	-0.280241
1	BSX_72	-0.980089
1	JCI_1	0.0834218
1	PSX_22	0.473503
1	BRCM_21	0.634863
1	BF.B_1	0.205618
1	COP_32	-0.0141385
1	AMZN_0	-0.0610278
1	AA_11	-0.676668
1	ANF_6	0.772419
1	FDX_11	-0.167556
1	TMO_1	0.245472
1	AA_24	1.48428
1	M_24	0.201745
1	MTG_0	0.279766
1	CMCSA_16	-0.00748289
1	MDLZ_8	-0.643737
1	SHLD_18	-0.366017
1	NFX_0	0.0261967
1	NKE_19	0.457
1	MMC_9	0.0759772
1	NKE_9	0.242456
1	GPS_418	0.586891
1	BMY_140	0.0176263
1	MAT_5952	0.163659
1	NFLX_9	-0.85132
1	FSLR_7	-0.499474
1	CME_1404	0.799466
1	MU_138	0.361159
1	STX_9	-1.05987
1	BDX_1	-0.326239
1	GGP_1	-0.963754
1	D_9	0.331864
1	AMGN_72	-0.176917
1	ODP_6	-0.873893
1	BMY_19	0.315331
1	UPS_9	0.695856
1	CVC_0	0.281249
1	CIEN_9	-0.179979
1	SPLS_51	-0.114479
1	SPLS_82	-0.114479
1	SPLS_79	-0.114479
1	TXN_9	0.270847
1	SJM_9	-0.82194
1	NSC_9	-0.304753
1	PM_1	0.00120165
1	HCBK_1	-0.109195
1	HCBK_0	-0.554359
1	AA_92	-1.13885
1	WFC_0	0.0337982
1	APC_60	-0.799084
1	EOG_9	0.473525
1	GNW_19	0.642886
1	COST_72	-0.121742
1	HAL_99	0.0311496
1	APC_120	-0.548281
1	SLB_99	-0.138938
1	ADI_0	-0.00685495
1	DFS_51	-0.0512986
1	SCHW_371	0.0577392
1	CAG_9	-0.129775
1	VIAB_72	-0.0569047
1	TRV_86	-0.0690079
1	M_4242	-0.0839027
1	CHK_10	-2.22341
1	CVS_246	0.0133173
1	FSLR_1293	0.173856
1	RHT_31	-0.614993
1	DD_31	-0.901473
1	LEN_50	-0.276954
1	LO_9	-0.417702
1	FCX_9	-0.302021
1	VLO_80	0.220511
1	SBUX_3102	-0.492152
1	FDO_31	0.184659
1	MET_21	-0.275154
1	SYY_1	0.805619
1	CTL_9	0.00862573
1	STI_480	0.310369
1	HAL_155	0.125395
1	AIG_21	0.230875
1	TIF_21	-0.478002
1	ADBE_2856	-0.097154
1	TGT_3597	-0.10956
1	CME_783	-0.0907047
1	KO_232	-0.487192
1	QCOM_77	0.824736
1	TWX_1355	-0.287639
1	PSX_1	0.0843798
1	COP_389	0.166734
1	DFS_4190	0.322663
1	CIEN_747	-1.07774
1	APC_72	-0.240321
1	BBY_658	0.911682
1	HOT_79	0.1153
1	HOT_51	0.1153
1	HOT_82	0.1153
1	BAX_321	0.410185
1	CME_738	-0.0200535
1	BIG_5	0.00617191
1	K_759	-0.0971376
1	ETN_9	0.121882
1	HUM_1404	0.0170743
1	MU_19	0.520439
1	ITW_771	0.42878
1	K_885	0.301361
1	MU_54	-0.325012
1	HAL_300	-0.0503365
1	MAT_9	-0.581858
1	LOW_619	0.184732
1	GM_72	0.423647
1	LUV_39	-0.957309
1	MDT_1226	-0.46611
1	MCD_1600	0.0171939
1	COV_1	0.337116
1	WHR_5722	-0.158828
1	UNH_6	-0.341253
1	ORCL_1289	-0.720013
1	EA_888	-0.355223
1	FDX_2021	0.0990905
1	GE_27095	0.219871
1	AIG_735	-0.595996
1	WAG_1108	-0.165815
1	EMR_5839	-0.616728
1	WFC_1253	0.232039
1	LUV_17	-0.0921167
1	FDX_3194	-0.155137
1	CELG_1125	0.667981
1	KO_1289	0.1219
1	KMB_72	0.0947548
1	WAG_3172	-0.0954398
1	COH_2348	0.245003
1	HD_759	0.00248554
1	AA_2002	0.432204
1	STZ_3585	0.286273
1	MDLZ_321	-0.157066
1	FDX_759	-0.00456464
1	WAG_3680	0.267306
1	SPLS_17354	-0.00495538
1	ODP_17354	-0.00495538
