2	***CATEGORICAL***	1	-1
1	TXN_6	0.0411416
1	MRO_9	-0.300087
1	INTC_13	0.41236
1	DD_1	-0.0199678
1	MON_1	-0.0839196
1	COH_1	0.235555
1	XOM_19	-0.592347
1	XOM_9	-0.289888
1	GS_0	-0.904836
1	GPS_1	-0.139272
1	WMT_9	-0.256591
1	CSC_9	-0.279782
1	JDSU_82	-0.00487421
1	MON_0	0.417592
1	DTE_1	0.488588
1	AMGN_0	0.50038
1	EA_0	0.107654
1	CRM_6	-0.421142
1	KMI_9	-0.357914
1	NDAQ_0	-0.71351
1	WFC_72	0.163441
1	YHOO_6	0.0646233
1	AKS_1	0.385483
1	TJX_0	-0.20714
1	BMS_1	-0.693602
1	SYMC_31	-0.450665
1	SWN_0	0.670301
1	DLTR_9	-1.08112
1	APOL_0	0.181102
1	MTW_1	-1.28457
1	BMY_9	0.419916
1	BHI_9	-0.108965
1	AON_9	0.13388
1	BBT_1	-0.386343
1	OXY_9	-0.412254
1	FHN_9	-0.33245
1	HON_9	-0.369255
1	HUM_826	-0.17272
1	WFM_0	-0.427118
1	HD_106	-0.353601
1	ZION_41	0.187963
1	LUV_202	-0.945788
1	COP_32	-0.749156
1	AVB_1	0.454501
1	STJ_9	-0.105067
1	KR_1	-0.281535
1	CHK_24	0.634634
1	AFL_1	-0.328465
1	ETR_1	0.0129683
1	VLO_54	0.407166
1	MAT_0	1.16397
1	NVDA_7	-0.0556718
1	FDO_0	0.132197
1	HES_28	0.332043
1	MCD_36	-0.792465
1	R_1	0.250003
1	BIIB_2348	-0.386627
1	CSCO_99	0.683433
1	APA_9	-0.222392
1	LOW_45	-0.557169
1	ORCL_9	0.0220262
1	APC_26	-0.125655
1	BSX_9	-0.660601
1	APC_18	-0.125655
1	AGN_9	-0.392684
1	MDT_9	-0.0734633
1	ABT_0	0.270975
1	ESRX_9	0.21323
1	INTC_232	0.181801
1	SJM_1	-0.0635779
1	HD_12	-0.545923
1	JCP_12	-0.0604916
1	SNDK_13	0.120208
1	WFC_9	-0.768842
1	ORCL_138	-0.303776
1	WMT_232	1.1495
1	COP_2033	0.0795238
1	TSN_0	-0.154042
1	FLR_0	-0.404002
1	NDAQ_31	-0.0859341
1	HOT_9	-1.22513
1	ALTR_1	0.13126
1	NOV_7	-0.0362763
1	JWN_45	-0.173947
1	BLK_114	0.176034
1	CHK_99	0.10168
1	OXY_50	0.286911
1	TMO_9	1.31514
1	WMB_9	-0.180807
1	CVS_9	-0.0779977
1	AXP_26	0.298401
1	CSCO_23	0.255438
1	LLY_9	0.865681
1	CSCO_0	0.11235
1	AXP_18	0.298401
1	SLM_9	0.640716
1	HES_9	-1.01252
1	TXN_19	0.351317
1	HCBK_1	-1.37787
1	SWY_12	2.25273
1	TWX_2348	-0.552028
1	SVU_1	-0.182247
1	EXC_1	-0.885109
1	EA_186	-0.324425
1	DVN_23	0.836618
1	APOL_8	0.888511
1	GPS_9	-0.402865
1	ETR_18	0.192667
1	CBS_241	0.313308
1	ETR_26	0.192667
1	JOY_0	-0.145123
1	SE_9	-0.444856
1	SPLS_9	-0.323519
1	CAH_9	-0.130321
1	NEM_1	-0.207974
1	LUV_24	0.475394
1	CVX_106	-1.10258
1	ZMH_9	-0.756274
1	CHK_5	0.270547
1	GPS_6	0.370015
1	TJX_31	0.330352
1	F_246	-0.575682
1	INTC_9	0.457347
1	K_0	-0.165315
1	FE_9	0.358558
1	ARG_9	0.818385
1	BSX_31	-0.365474
1	ABT_10	-0.252588
1	AET_82	0.0109776
1	AET_51	0.0109776
1	IR_1	-1.12066
1	TIF_1925	0.00509712
1	TRV_23	0.216988
1	GNW_23	0.126569
1	AMD_107	-0.0515063
1	CSCO_6	0.0837771
1	ORCL_12	-0.243106
1	COST_5	0.350588
1	COST_16	0.606359
1	SPG_0	0.0186755
1	MAT_1	-0.141459
1	M_110	0.460157
1	UNP_0	-0.10422
1	NBL_0	0.27006
1	NEM_174	-1.74846
1	CI_9	0.135771
1	GE_72	1.42798
1	HIG_21	0.25061
1	BDX_1	-0.407657
1	STJ_1	0.0430888
1	FSLR_24	0.0465825
1	AET_26	0.296975
1	CAT_9	-0.186803
1	AET_18	0.296975
1	V_885	0.0329173
1	MU_4766	0.0719814
1	M_16	-0.297347
1	DFS_9	-0.651688
1	MA_9	-0.0785686
1	V_9	0.361707
1	FITB_36	-0.281094
1	FITB_52	-0.635771
1	ADBE_21	-0.0336232
1	FSLR_72	0.00633308
1	AXP_31	0.58035
1	GILD_9	0.0550247
1	AXP_38	-0.996737
1	CBS_9	0.091074
1	ADSK_1	-0.51632
1	PCLN_82	0.140368
1	PCLN_79	0.140368
1	DLTR_0	-0.438747
1	PCLN_0	0.14016
1	PCLN_51	0.140368
1	BSX_72	-0.292171
1	HBAN_41	0.242466
1	MU_155	-0.140738
1	UNH_209	0.169068
1	TRV_86	-0.104145
1	GPS_78	-0.138659
1	AXP_86	-0.0559935
1	PCG_1	-0.642424
1	WIN_9	-0.334985
1	AFL_9	-0.0323907
1	ISRG_1	-1.34537
1	AA_11	-0.157491
1	RSH_41	0.158391
1	WHR_8055	0.135573
1	LLY_31	-0.261
1	ABT_21	0.0192329
1	SCHW_23	0.444401
1	AXP_50	0.787989
1	VZ_0	-0.504052
1	VRSN_9	0.0468109
1	IBM_6	-0.353153
1	FDX_8	-0.466163
1	ORCL_23	-0.137237
1	COH_24	-1.17711
1	NOV_38	-0.714742
1	STX_9	-0.00535142
1	NBR_24	0.676426
1	MAT_5	0.772941
1	EMR_9	0.254124
1	AIG_8	-0.862144
1	FCX_1620	-0.642434
1	VFC_9	-0.502888
1	IBM_5	-0.534672
1	JNJ_759	0.128755
1	CIEN_66	-0.74063
1	M_4242	-0.614037
1	VZ_10	-0.0125839
1	CLF_1	-0.112753
1	MDLZ_37	-0.213846
1	PNC_52	-0.289058
1	LNC_9	0.00392637
1	AMAT_60	0.566349
1	MET_19	0.537181
1	NTRS_0	-0.470753
1	CLX_9	-0.00917145
1	KO_4857	0.00414893
1	HD_24	0.682189
1	COF_2002	0.484983
1	BLK_54	-0.508748
1	COST_106	0.219119
1	HPQ_771	0.497427
1	WDC_9	-1.13796
1	RRD_9	0.326786
1	TXN_479	-1.32841
1	HES_300	0.484955
1	KSS_107	0.572329
1	CMCSA_0	-0.00200333
1	MO_5	0.916622
1	STZ_3585	0.0494492
1	EXPE_1	-0.215924
1	CHK_8	-0.998354
1	NVDA_50	0.58379
1	ANF_32	-0.0563482
1	BA_9	0.717132
1	HPQ_57	-0.0987627
1	PBI_0	0.0637708
1	UPS_9	0.503351
1	MCO_6487	0.0055063
1	MCD_6487	0.0055063
1	BRCM_21	0.0310668
1	KSS_1253	0.159018
1	CME_1355	-0.0556332
1	PCG_0	-0.764505
1	VLO_593	-0.418744
1	NEM_5	0.708534
1	AEP_9	-0.050761
1	STT_5	0.410927
1	HRS_9	0.47539
1	PCL_9	0.0490743
1	MDLZ_321	-0.295449
1	AIG_771	-0.154322
1	COV_725	0.14088
1	COV_783	0.14088
1	COV_371	0.14088
1	MMM_19831	-0.00725945
1	AEP_1781	-0.204375
1	BAC_6487	0.575871
1	GIS_785	-0.115037
1	QCOM_16	-0.0713951
1	DE_785	-0.299209
1	FDX_246	0.204405
1	WAG_1108	-0.260629
1	EXC_2457	-0.361371
1	APC_658	0.519431
1	UNP_1253	-0.585343
1	PFE_885	0.252282
1	DE_3260	-0.106539
1	TXN_2266	0.254007
1	XRX_1730	-0.214936
1	TIF_6005	0.432531
1	SLB_50	0.389829
1	HON_1600	-0.138473
1	LO_552	-0.0592593
1	WFC_1253	0.0940128
1	BLK_2348	0.183794
1	SYY_5115	0.0148824
1	PCLN_2129	0.0148824
1	TGT_3265	0.0199585
1	DG_4242	-0.1697
1	ORCL_1289	-0.530723
1	TSN_1404	-0.300845
