2	***CATEGORICAL***	1	-1
1	EXC_9	-0.0999314
1	AIG_31	0.0514385
1	CSCO_232	0.177858
1	BRK.B_9	-0.113055
1	EMC_23	0.0119317
1	SLB_23	-0.329204
1	TIF_24	0.385933
1	TIF_31	0.481162
1	AA_92	-0.0117514
1	AA_37	-0.740582
1	AA_8	-0.159165
1	CVX_16	-0.101425
1	STT_9	-0.139968
1	ALL_9	0.515449
1	WAG_1108	-0.295819
1	NKE_0	0.0490535
1	CPWR_9	0.254171
1	M_45	0.16472
1	CAH_1	0.163972
1	BA_9	1.09586
1	SPG_72	0.361353
1	NFLX_246	-0.0480267
1	BHI_7	-0.239388
1	NTRS_1	-0.0242169
1	KSS_12	0.10681
1	WFM_9	-0.300231
1	WFM_7	-0.312681
1	ADP_149	-0.659246
1	CHK_300	-0.653507
1	OXY_23	-0.390272
1	OXY_9	-0.538029
1	MRO_9	-0.0647724
1	BRCM_21	0.267089
1	CVX_38	-0.508317
1	WDC_9	-1.19737
1	LMT_1046	-0.262353
1	XLNX_26	0.138627
1	KEY_21	-0.515798
1	XLNX_18	0.138627
1	HBAN_32	-0.283919
1	AA_38	-0.595039
1	BHI_1	-1.64555
1	TMO_9	0.0224279
1	COG_22	0.645624
1	JDSU_0	0.0298813
1	DTV_1	-0.651032
1	FSLR_7	-0.608829
1	BTU_22	-0.399562
1	BTU_6	0.381933
1	UNH_9	-0.0597936
1	MU_1	-0.414199
1	MTB_9	-0.795143
1	DF_1	0.413532
1	HOG_0	0.038439
1	CLF_0	0.618735
1	TXN_479	-1.16187
1	AA_31	-0.739268
1	HUM_209	0.555987
1	SO_1	0.0803716
1	HON_1	0.338243
1	EOG_0	0.12072
1	TXN_15	-0.276993
1	AMD_23	0.0318606
1	THC_1	0.26926
1	STX_0	-0.157543
1	HD_24	0.148879
1	TSO_1479	0.40929
1	HPQ_9	-0.333779
1	HD_9	0.178282
1	ADP_1	0.46199
1	COST_31	0.642423
1	TJX_1	0.363843
1	WAG_24	0.992945
1	HOG_9	-0.476115
1	TROW_1	0.224651
1	CSC_9	-0.31103
1	FHN_0	0.566566
1	AMGN_771	0.388523
1	ESRX_9	0.522566
1	LOW_5	0.304801
1	DYN_1	-0.294872
1	PG_31	-0.281885
1	BMY_140	0.186751
1	PG_12	-0.561128
1	M_106	-0.536576
1	BRCM_13	-0.44609
1	DV_26	0.149563
1	DV_18	0.149563
1	BMY_8	0.106898
1	ADBE_18	-0.10745
1	FE_1	0.0148081
1	BSX_21	-1.53924
1	ADBE_26	-0.10745
1	MDT_1226	-0.0845661
1	USB_0	-0.514523
1	PEP_783	-0.556038
1	HBAN_0	-0.293027
1	SLB_7	-0.588147
1	MCHP_0	-0.251395
1	MU_41	-0.0835245
1	MET_72	-0.176343
1	CMCSA_9	0.222188
1	FITB_41	-0.122216
1	PEG_1	0.143231
1	CVS_1125	-0.25502
1	AON_1	0.29187
1	VFC_9	-0.964667
1	BA_3229	-0.243918
1	SE_9	-0.0185076
1	LUV_141	0.0625607
1	MDLZ_494	0.443037
1	NTRS_0	-0.592962
1	GCI_51	-0.599337
1	CSX_79	-0.0263461
1	CSX_26	0.0681606
1	WM_1	-0.639953
1	MDT_12	-0.0780246
1	CSX_51	-0.0263461
1	CSX_18	0.0681606
1	SCHW_72	0.453068
1	TWC_9	0.232008
1	JCP_9	0.228898
1	HD_15	-0.640779
1	NWL_1	-0.454396
1	ADBE_99	0.0782453
1	BAC_232	0.0904638
1	VRSN_0	-0.377268
1	PHM_51	0.455364
1	MDT_552	-0.297624
1	ROST_1	-0.00671248
1	GS_1	0.0828918
1	JDSU_13	-0.615635
1	EA_371	-0.334125
1	IPG_1	0.251516
1	ADBE_7	-0.670574
1	KMI_9	-0.172953
1	PRU_0	-0.143911
1	PCLN_8	0.238821
1	CVC_9	0.0636725
1	BK_43	-0.0222508
1	FSLR_9	0.786714
1	HAL_16	-1.65655
1	F_6	-1.3036
1	VZ_0	-0.346091
1	CTL_1	-0.0666435
1	CRM_8	-0.69683
1	IVZ_9	0.121588
1	GME_18	-0.232824
1	GME_26	-0.232824
1	ADI_31	-0.987678
1	HD_383	-0.417102
1	KMB_9	0.184604
1	GNW_2002	0.315396
1	AA_170	0.0911543
1	BBBY_12	0.0484989
1	HAL_31	-0.897307
1	MWW_51	-0.0213279
1	ZION_19	0.903776
1	FITB_19	0.0598605
1	NSC_1	-2.07968
1	YHOO_13	-0.30177
1	EBAY_13	-0.179441
1	CVX_77	0.396895
1	COST_6	0.350679
1	WDC_1	0.449278
1	VNO_0	1.11317
1	CRM_18	-0.0749192
1	CRM_26	-0.0749192
1	TXN_155	-1.1222
1	NEM_9	-0.301411
1	WAG_79	-0.162252
1	WAG_51	-0.162252
1	SPLS_9	-0.485087
1	WMB_9	-0.458657
1	FITB_9	0.401836
1	TJX_0	0.270152
1	MCD_21	-0.0662479
1	GME_23	-0.190638
1	FIS_1	0.745617
1	CAG_9	-0.827911
1	CIEN_747	-0.371334
1	KR_9	0.255116
1	ASH_1	0.089698
1	PNC_72	0.104856
1	SWY_342	0.916894
1	HON_1355	0.109486
1	MRK_3585	0.223727
1	TER_0	0.245302
1	PG_0	0.293327
1	LLY_51	0.0239885
1	LLY_82	0.0239885
1	CB_31	0.119172
1	LLY_79	0.0239885
1	WDC_31	0.0764511
1	PM_31	0.0264965
1	TGT_418	-0.00805415
1	M_123	-0.330619
1	CHK_6	-0.203314
1	INTC_9	0.494774
1	NVDA_10	-1.07373
1	CAT_2021	0.0116879
1	SHLD_418	0.218655
1	CELG_9	-0.264609
1	BRK.B_389	-0.364182
1	LM_31	0.14512
1	FDX_5663	0.109533
1	CSCO_40	-0.217976
1	BIG_38	-0.0416867
1	PLL_1	-0.533298
1	NFLX_9	-0.054202
1	HAL_759	0.400409
1	ABT_552	-0.29167
1	SJM_8	0.536906
1	HUM_2257	-0.0964671
1	HUM_5968	-0.0964671
1	MCD_735	-1.08623
1	ORCL_7	-0.41032
1	KEY_9	0.103233
1	COG_1	-0.0353519
1	PPG_1	0.831212
1	LO_552	0.238482
1	ITW_9	0.206497
1	NU_9	0.133693
1	SLB_50	0.189705
1	FISV_9	0.136297
1	PG_28	0.653616
1	PETM_7	0.813849
1	BIG_37	-0.149358
1	BA_12857	0.665998
1	AMP_26	-0.772818
1	AMP_18	-0.772818
1	EXC_2457	-0.471837
1	COF_72	0.617553
1	PG_72	0.0248272
1	ZION_52	0.413611
1	CCI_9	0.320136
1	LLY_140	0.104818
1	AA_526	-0.246004
1	AMAT_18	0.0700267
1	AMAT_26	0.0700267
1	IP_9	-0.233651
1	SEE_1	-0.512939
1	MDP_1	0.932145
1	COP_389	-0.760919
1	COP_2266	0.101784
1	SHLD_19	-0.511768
1	DPS_0	0.0649001
1	STT_645	-0.0533604
1	STT_652	-0.0533604
1	NDAQ_701	0.270719
1	IBM_21	0.779221
1	HBAN_36	-0.347889
1	MDT_4610	-0.231707
1	MO_4253	-0.0270346
1	JNJ_759	0.262626
1	UNH_246	-0.064537
1	WMT_911	0.26699
1	ADBE_32	-0.494438
1	NDAQ_843	-1.27807
1	XEL_9	-0.217003
1	AIZ_1	-0.096756
1	NOC_12	0.371339
1	EL_2647	0.0630168
1	COV_725	0.00786851
1	COV_783	0.00786851
1	COV_371	0.00786851
1	KR_826	-0.453088
1	BK_2002	-0.20005
1	PAYX_1	-0.420222
1	BLK_169	0.21137
1	SLM_169	-0.707362
1	BMS_1	-0.529379
1	FDX_1289	0.0660051
1	LEN_3243	0.183424
1	TGT_3597	-0.265962
1	MCO_6487	0.134779
1	AA_73	0.672883
1	FDX_759	0.0746999
1	K_6487	0.26653
1	YUM_6487	0.26653
1	LUK_885	-0.463794
1	DFS_885	-0.66127
1	KO_232	-0.950381
1	MDLZ_321	-0.427787
1	K_885	-0.538237
1	KRFT_1821	-0.256436
1	MDLZ_1821	-0.256436
1	M_4242	-0.08871
1	MDT_4344	-0.402581
1	UNP_1253	-0.0962294
1	PG_3680	0.23317
1	FDX_2169	-0.206888
1	LYB_4827	0.0455741
