2	***CATEGORICAL***	1	-1
1	RHT_9	0.474031
1	GME_0	-0.0648662
1	M_1	-0.148054
1	M_0	0.129687
1	ANF_79	-0.670094
1	CIEN_1	-0.338021
1	AA_1	-0.251543
1	JWN_1	-0.0240548
1	HIG_1	-0.232731
1	PNC_2002	0.233276
1	FDO_1	0.399741
1	FCX_0	-0.415256
1	AXP_1	0.358136
1	JNJ_9	-0.709691
1	BRK.B_1	-0.156947
1	JCP_1	-0.0675825
1	AMD_7	-0.821068
1	LMT_9	-0.083322
1	ALTR_1	-0.331257
1	TRV_32	-0.840272
1	XLNX_1	-0.0930185
1	ODP_1	-0.365146
1	JWN_12	0.031134
1	SLM_9	0.743244
1	NFLX_246	-0.153653
1	COG_5	-0.355606
1	NFLX_1	-0.0099746
1	COF_9	0.318037
1	COP_1	-0.602034
1	DE_9	0.00919118
1	KEY_1	-0.00653337
1	HES_22	-0.229208
1	RSH_1	0.0480607
1	OXY_9	-0.539142
1	EA_8	-0.788959
1	CVX_9	0.1251
1	DOW_1	0.619727
1	AMD_0	-0.000433701
1	WMB_9	-0.431338
1	LOW_1	0.0500476
1	IACI_1	0.186325
1	ESRX_7	1.36497
1	TGT_1	-0.605557
1	UTX_9	0.500926
1	BLK_1	0.232067
1	AFL_1	-0.525704
1	AA_11	-0.0990682
1	COP_22	-0.63547
1	ORCL_9	0.0140081
1	DUK_1	0.123903
1	NFLX_21	-0.334551
1	VNO_9	1.41296
1	ORCL_647	0.0643066
1	BK_9	0.0588088
1	PG_1	-0.303485
1	TIF_1	-0.602281
1	WFC_72	0.0825205
1	DHI_0	0.382426
1	SCHW_8	-0.529471
1	LEN_1	-0.15576
1	MAR_1	-0.133691
1	ROST_1	-1.02822
1	MRO_1	0.3589
1	AMD_61	-0.00583936
1	KBH_1	-0.369194
1	WLP_1	-0.216291
1	STT_9	0.355165
1	AET_1	0.747699
1	ADBE_23	0.053064
1	LLY_16	-0.0299942
1	APA_9	-0.0322735
1	PEP_9	-0.981275
1	ABT_1	0.1798
1	BBY_9	0.743662
1	COST_9	0.300404
1	CSX_1	0.533042
1	WYNN_9	0.706531
1	CF_1	-0.0840653
1	GPS_12	-0.382194
1	NSC_1	-0.452484
1	CAT_371	-0.311853
1	GME_371	-0.0965728
1	BSX_321	-0.200445
1	SHLD_32	-0.18692
1	BLK_9	0.251547
1	TXN_0	0.18249
1	THC_0	-0.0973588
1	AXP_178	0.186977
1	AXP_38	-0.83465
1	MYL_0	0.095373
1	BMY_9	0.251365
1	PHM_0	0.532151
1	AMT_9	0.221076
1	STZ_0	0.0468202
1	HRB_21	0.139536
1	VZ_9	-0.217379
1	CMCSA_9	0.223218
1	GCI_82	-0.392076
1	AA_77	0.0769992
1	EBAY_1	0.0349131
1	JNPR_6	-0.278414
1	XOM_23	-0.120379
1	IBM_9	-0.272311
1	T_1	-0.275421
1	ZION_0	-0.349871
1	NBL_0	0.37588
1	GE_9	-0.440575
1	AMAT_23	0.670209
1	AMZN_1	0.127256
1	HPQ_13	-0.0816881
1	MDLZ_8	-0.647284
1	CVX_77	-0.56205
1	GM_1	0.10255
1	BAC_1	0.093838
1	APA_0	0.446697
1	NFLX_13	-0.191522
1	GE_0	-0.19683
1	JOY_1	-0.04893
1	TRV_63	-0.280998
1	PRU_1	-0.940754
1	LNC_1	0.708048
1	RF_1	-0.291945
1	HES_1	0.295052
1	PHM_1	0.137373
1	RIG_0	0.088497
1	LYB_1	0.504357
1	HON_9	-0.660477
1	BBT_1	0.407487
1	NDAQ_1	0.100187
1	DF_1	0.371227
1	MA_0	-0.141646
1	APC_23	1.43998
1	BMY_321	0.231136
1	MET_1	-0.144488
1	YHOO_0	-0.0106599
1	MPC_0	0.333862
1	WFC_725	0.238622
1	YUM_1	0.00693168
1	BBBY_1	0.325453
1	WAG_0	-0.599918
1	APC_9	-0.383821
1	DVN_9	-0.42309
1	AMGN_9	-0.0235069
1	MO_9	-0.242191
1	ADBE_9	0.468347
1	NDAQ_72	-0.427978
1	EBAY_23	-0.0861711
1	COP_32	-0.351075
1	ORCL_24	-0.078923
1	SHLD_418	-1.02001
1	DLTR_9	-0.18276
1	GPS_8	-0.215121
1	GIS_0	-1.27525
1	MET_72	-0.892571
1	SPLS_0	-0.139296
1	K_0	0.543503
1	ABT_0	0.512301
1	SLB_1	-0.0685534
1	BBY_1	0.0690726
1	RIG_1	0.0468398
1	WM_9	-0.473868
1	XOM_771	0.0231823
1	EMC_9	-0.0769178
1	BIG_8	0.491111
1	TXN_19	0.340832
1	MAT_1	-0.22384
1	MAT_5952	0.0505142
1	TXN_99	0.214187
1	SHLD_21	-0.975796
1	TSN_0	-1.16219
1	AMD_13	-0.0440541
1	MRO_22	0.532173
1	QCOM_9	0.126138
1	ORCL_3611	0.235437
1	COST_1226	0.192797
1	CVX_99	0.405545
1	AZO_1	-0.448604
1	AET_9	0.306668
1	CMCSA_72	-0.244114
1	CHK_1	0.127511
1	MMM_0	0.328716
1	TER_1	0.300773
1	NU_9	0.299679
1	CI_9	0.0145959
1	WYNN_3050	0.0113971
1	ORCL_15	0.0218348
1	F_15	-0.379007
1	INTC_7	0.089287
1	UPS_1	0.187172
1	VZ_0	-0.326157
1	ADM_1	-0.256384
1	C_1	0.194071
1	CLF_135	0.219532
1	STZ_1	0.416074
1	BSX_1	0.317881
1	ORCL_54	-0.143358
1	AXP_21	0.125466
1	LEN_5	-0.651601
1	TWX_399	-0.366304
1	PFE_9	-0.599714
1	LEN_3243	-0.0232859
1	EA_0	0.526609
1	BMY_8	1.10553
1	CVX_38	0.467458
1	MS_37	-0.833731
1	BBY_8	0.716109
1	RSH_31	0.068592
1	BBY_31	0.029289
1	FITB_1	-0.91208
1	CL_1	-0.234675
1	MSI_1	0.0953114
1	MYL_9	0.640408
1	UNH_826	0.325391
1	MOT_1	0.0953114
1	BRK.B_72	0.549627
1	EA_1	0.15186
1	CAT_5	1.70328
1	CAT_50	0.0922716
1	BTU_9	0.104736
1	YHOO_21	-0.477657
1	HPQ_15	-0.387011
1	SPLS_8	0.315098
1	TGT_6	0.553978
1	MS_9	-0.312852
1	YHOO_60	-0.652604
1	BA_1253	0.210428
1	XRX_1	-0.217787
1	SE_9	-0.21461
1	APA_1	0.255501
1	SLB_9	-0.174305
1	TWX_406	0.118644
1	DHR_9	0.182884
1	EMR_9	0.384497
1	TWX_1135	0.118644
1	ADI_31	-0.388387
1	GNW_0	-0.452616
1	GNW_1	0.337388
1	RIG_72	0.282528
1	M_31	0.190861
1	LNC_82	0.442062
1	CLF_1	0.625325
1	JNPR_21	-0.495155
1	AMD_9	-0.0546644
1	NE_0	0.0285829
1	SCHW_9	-0.235883
1	CSX_12	0.201938
1	QCOM_21	-0.126063
1	PFE_246	0.136534
1	TRV_902	-0.689977
1	AXP_36	-0.432767
1	LUV_9	-0.71798
1	MU_31	0.386269
1	MAR_0	0.00503574
1	IBM_911	0.0355914
1	IBM_235	1.18543
1	BCR_9	0.00110197
1	PCG_9	0.588857
1	AXP_50	0.385053
1	BF.B_0	0.0364825
1	KR_12	-0.0779682
1	JCI_1	0.21462
1	SWY_12	-0.0578796
1	SVU_0	-0.238006
1	AIG_8	-0.0526733
1	COP_7	-0.298669
1	DO_22	-0.270483
1	STX_7	0.880506
1	AMD_77	0.514555
1	PPL_9	0.299422
1	HAR_1	1.34097
1	NEM_174	-0.399686
1	LEN_50	-0.146448
1	FAST_8	-0.0651114
1	SCHW_1	0.29565
1	MDP_1	0.445308
1	COP_19	0.276971
1	PEP_6251	-0.31617
1	ANF_6251	-0.31617
1	HAL_1	0.461911
1	TROW_0	-0.0534167
1	MBI_51	-0.711609
1	CLX_9	-0.242204
1	GM_15	-0.299566
1	MKC_1	-0.333315
1	GE_72	0.678799
1	HAL_31	-0.065794
1	M_32	-0.603178
1	WFM_18	-0.171752
1	WFM_26	-0.171752
1	KSS_36	-0.122658
1	TIF_15	-0.11498
1	CVS_1125	-0.354811
1	MCD_18	-0.0383754
1	MCD_26	-0.0383754
1	TXN_35	-1.6318
1	NVDA_10	-0.381161
1	CMA_9	0.428455
1	HRB_18	0.069348
1	HRB_26	0.069348
1	TXN_24	0.417003
1	CRM_6	-0.520849
1	LMT_31	-0.367986
1	QCOM_38	-1.10244
1	DFS_72	-0.477398
1	GME_9	-0.0467182
1	APC_765	-0.461708
1	CVC_72	-0.0651279
1	BMY_31	-1.26444
1	AXP_658	-0.0883009
1	XRX_342	-0.242022
1	HIG_31	0.441031
1	WLP_552	-0.259437
1	BA_2826	-0.261136
1	HCN_9	-0.427564
1	NYT_9	-0.0605495
1	M_1125	0.149105
1	CHK_24	0.998105
1	TXT_18	-0.127651
1	TXT_26	-0.127651
1	MCD_6	0.933316
1	UNH_31	-0.147887
1	BSX_18	-0.628302
1	BSX_26	-0.628302
1	CVX_771	0.340808
1	MA_72	0.0931408
1	TRV_99	1.18421
1	HD_77	0.64323
1	JNJ_72	0.0325214
1	WDC_26	-0.26529
1	LLY_389	-0.444824
1	WDC_18	-0.26529
1	SWN_9	0.137164
1	CMI_0	0.504406
1	CHK_51	-0.310059
1	GNW_9	0.43542
1	CCL_8	0.0796578
1	CAG_9	-0.292503
1	HBAN_9	-0.0783308
1	STT_0	0.696042
1	SLM_0	0.0245772
1	WDC_23	0.0650385
1	FDX_9	-0.634418
1	INTC_606	0.508066
1	MMM_9	0.070207
1	JNPR_54	-0.68105
1	HAL_3131	-0.249622
1	HES_24	0.0855628
1	DHR_1	0.526834
1	CVC_9	0.10299
1	SHLD_113	-0.193536
1	NVDA_41	-0.159354
1	ALL_0	0.244203
1	EQR_1	-0.812571
1	M_9	0.582117
1	CPB_552	-0.27122
1	AKAM_26	0.132847
1	PHM_9	0.0643368
1	WMT_9	0.0599904
1	AKAM_18	0.132847
1	CHK_5063	0.0134641
1	RDC_7	-0.354531
1	NFLX_9	-0.371962
1	MOS_1	-0.211718
1	CVX_120	-1.20026
1	JCI_26	0.0250174
1	JCI_18	0.0250174
1	NE_9	0.624738
1	TWX_342	0.472192
1	LNC_222	-0.225239
1	HD_759	0.339426
1	AFL_99	-0.367513
1	VLO_593	-0.787723
1	WAG_170	0.863964
1	TIF_6005	0.0117715
1	WMT_4158	-0.433431
1	ETFC_9	0.0530401
1	IBM_232	-0.588451
1	SCHW_759	0.242568
1	WFC_1253	0.64996
1	LOW_2766	-0.23691
1	MOS_1289	0.514331
1	TXN_232	-0.086847
1	ADBE_1289	-0.416153
1	WAG_552	0.221422
1	MRO_3131	0.25106
1	GE_232	0.590795
1	BA_232	0.337185
1	YUM_26	0.0029721
1	COF_1202	-0.110517
1	YUM_18	0.0029721
1	MDT_765	-1.04156
1	NTAP_9	-0.53785
1	XRX_9	0.0607263
1	SPG_9	0.422321
1	NKE_9	-0.953452
1	JCP_20	0.597356
1	ANF_6	1.11708
1	PBCT_0	-0.367051
1	RF_50	0.0737049
1	CAT_6251	0.00536995
1	SWY_658	-0.189593
1	SWY_5084	-0.189593
1	BBBY_454	-0.0669802
1	UPS_12397	-0.134954
1	MA_12397	-0.134954
1	QCOM_12397	-0.134954
1	JDSU_12397	-0.134954
1	ZMH_765	0.292784
1	WAG_18751	-0.154488
1	MA_2169	0.1522
1	TWX_12	-0.0663705
1	EOG_99	-0.250143
1	HPQ_462	-0.182846
1	CMCSA_66	0.0857389
1	MA_1741	-0.335708
1	FITB_50	0.0135517
1	STZ_3585	0.169396
1	TWX_2348	-0.181493
1	LUV_19	-0.086783
1	MDT_1226	-0.384044
1	KSS_123	-0.80526
1	DFS_4190	0.0453115
1	JCP_212	-0.509116
1	CPB_759	-0.0893176
1	SPLS_2625	-0.129467
1	CMCSA_1226	-0.610092
1	KMB_5876	0.249968
1	WAG_3172	-0.116212
1	NKE_8079	0.27043
1	LYB_4827	0.0539714
1	UNH_771	0.013671
1	TIF_1781	0.136742
1	BUD_826	0.133766
1	ADBE_2826	0.188556
1	DFS_701	0.0166839
1	AXP_701	0.0166839
1	CIT_701	0.0166839
1	ADBE_12350	-0.0875122
1	KO_3265	0.197878
1	MDT_4344	-0.323289
1	DFS_3465	-0.00541725
1	DG_4639	0.106634
1	MAT_246	-0.138704
1	HAS_246	-0.138704
1	OXY_5278	-0.2737
1	MDLZ_321	-0.3794
1	HRL_2856	-0.185964
1	PFE_885	0.237243
1	LO_552	-0.34491
