2	***CATEGORICAL***	1	-1
1	ITW_9	0.0248072
1	STJ_0	0.239286
1	CPB_9	-0.152937
1	WFC_1	0.000532046
1	VZ_9	-0.647863
1	GCI_1	-0.68945
1	BBY_9	0.156536
1	CELG_1	-0.0103787
1	GIS_759	-0.353229
1	XOM_77	0.298514
1	MCD_72	1.07618
1	NDAQ_9	-0.0532201
1	T_1	-0.0912418
1	BAC_6	0.0992461
1	QCOM_18	-0.494714
1	BTU_79	-0.402637
1	NYT_0	0.146471
1	GILD_9	-0.164436
1	STJ_1	0.115859
1	QCOM_26	-0.494714
1	WHR_1	-0.359541
1	BTU_82	-0.402637
1	CVX_23	0.0891459
1	TRV_64	-0.333469
1	TWC_9	0.251206
1	EA_503	0.311337
1	COG_22	0.986338
1	GNW_9	0.454925
1	INTC_232	0.0733185
1	COP_19	0.100918
1	CTXS_0	-0.58393
1	NWL_0	-0.761353
1	TXN_23	0.73237
1	MRO_9	-0.746514
1	MU_55	-0.329826
1	LUV_9	-0.659451
1	CELG_0	0.161262
1	DE_9	0.203973
1	SNDK_1	-0.143283
1	DO_1	-0.168363
1	LLL_26	-0.0933911
1	LM_0	-0.775646
1	OXY_7	0.539001
1	NEM_1	-0.418081
1	LLL_18	-0.0933911
1	AEP_9	0.179092
1	RIG_23	-0.343552
1	FSLR_9	-0.105724
1	AA_72	-0.379754
1	TGT_418	-0.202574
1	HAL_28	-0.774316
1	ORCL_9	-0.0841034
1	AMGN_9	1.28228
1	ORCL_1289	-0.293991
1	AIG_9	0.119413
1	HON_9	-0.147442
1	NYT_51	0.809048
1	DG_1	-0.12521
1	VLO_1	-0.433999
1	KEY_72	0.260766
1	HAS_1	-0.174613
1	BMY_77	1.43649
1	MBI_0	0.253196
1	A_1	-0.287803
1	DE_0	0.578091
1	DE_1	0.66119
1	NFLX_9	-0.144498
1	HOT_9	-0.270248
1	AMAT_38	-0.834044
1	CBS_31	0.0797236
1	AMAT_7	-0.00506487
1	RSH_0	0.557286
1	MO_9	0.134124
1	STX_9	-0.340484
1	COH_0	-0.408292
1	TIF_0	0.0672693
1	RIG_22	-0.147239
1	HD_15	-0.000290733
1	CB_9	-0.122077
1	AIG_6	-0.0180931
1	XOM_9	0.0685023
1	T_6	0.504077
1	PFE_9	-0.424628
1	MDLZ_826	-0.0935726
1	BDX_1	-0.316978
1	TGT_9	0.0374019
1	MET_9	0.394491
1	AMD_50	0.385511
1	AES_9	0.510535
1	ABT_9	-0.122424
1	ACN_9	1.75338
1	CMCSA_72	1.00093
1	M_53	0.0746712
1	SVU_1	-0.0702399
1	AA_16	-0.17843
1	NTAP_1	0.101373
1	ADSK_7	0.23567
1	ORLY_9	-0.359853
1	DFS_0	-0.249786
1	TGT_3597	-0.212392
1	AKS_51	0.374763
1	CAT_16	0.110095
1	ORCL_54	-0.477753
1	AA_19	-0.289809
1	COST_9	0.441379
1	MU_19	-0.207694
1	BUD_18	0.163357
1	M_86	0.0300903
1	BUD_26	0.163357
1	KSS_1253	0.0829825
1	BMY_8	0.00420951
1	NVDA_61	0.180559
1	VZ_371	0.380614
1	M_340	-0.251994
1	EOG_9	0.735074
1	TMO_9	0.530356
1	ANF_37	0.258146
1	AA_77	0.778399
1	HOT_1	-0.254007
1	MON_9	0.182701
1	IVZ_0	0.16402
1	TXN_61	0.0527371
1	KMB_72	0.131858
1	AA_7	0.194468
1	MDLZ_7	1.06511
1	PLL_8	0.328945
1	X_0	-0.474799
1	BBY_31	0.542793
1	SPLS_53	-0.22548
1	MA_72	0.0188179
1	NKE_5	0.768398
1	TAP_0	-0.138961
1	TAP_1	-1.42647
1	TIF_18	0.171638
1	TIF_26	0.171638
1	EBAY_138	-0.809046
1	UNP_1	-0.686845
1	EBAY_373	-0.679169
1	AXP_61	0.694904
1	WFM_0	-0.0274352
1	AXP_19	0.145926
1	HAS_12	0.061274
1	SNDK_19	0.113148
1	KMI_9	-1.43067
1	HPQ_40	-0.134427
1	AA_38	-0.18494
1	AA_8	-1.20603
1	CCL_1	0.150003
1	JNPR_135	-0.201911
1	PCLN_9	0.0821437
1	MSI_9	0.120368
1	MOT_9	0.120368
1	BRCM_21	0.586966
1	CVC_0	0.629621
1	DHI_79	-0.442724
1	DHI_82	-0.442724
1	BLK_114	0.0461459
1	DOW_31	0.115966
1	DOW_5	0.362139
1	DOW_21	0.13556
1	SJM_26	0.137349
1	DFS_18	0.325078
1	DFS_26	0.325078
1	SJM_18	0.137349
1	EIX_1	1.03341
1	AXP_36	-0.268066
1	CSCO_138	-0.514813
1	V_9	0.223211
1	ISRG_26	-0.481817
1	APC_6	0.669585
1	ISRG_18	-0.481817
1	ETR_9	-0.762032
1	IP_0	0.141866
1	AXP_43	0.129793
1	PGR_9	0.514938
1	BBY_6	0.796596
1	BBY_72	-0.241075
1	GE_72	0.0874724
1	XOM_106	0.325036
1	KSS_7	-1.19218
1	UPS_9	-0.200548
1	RAI_552	0.266324
1	VLO_24	0.815959
1	ADSK_1	0.305607
1	DFS_885	-0.124721
1	ADSK_82	-0.440979
1	BRK.B_72	-1.06956
1	RIG_72	-0.235412
1	RIG_63	0.252221
1	MBI_31	-0.121926
1	PPL_658	-0.496831
1	HAR_1	0.347897
1	AMT_9	0.103755
1	AA_6	1.04427
1	ICE_32	-0.720829
1	ACE_1	-0.183077
1	CAG_0	-0.438476
1	NKE_658	0.0884212
1	SHLD_15	-0.00616869
1	AMP_0	0.521577
1	TIF_8	0.726874
1	QCOM_9	-0.240264
1	AMD_93	-0.165899
1	SHW_18	0.405991
1	SHW_26	0.405991
1	CHK_658	0.49393
1	GE_771	-0.984097
1	ARG_9	0.290874
1	SHLD_123	-0.138151
1	BK_701	-0.482344
1	AEP_1	-0.0550523
1	BMY_321	0.820902
1	TIF_6005	0.538272
1	AIG_72	-0.135715
1	CELG_1125	0.710168
1	SWN_23	-1.06381
1	AIG_5	-0.126581
1	MO_4253	-0.292957
1	COH_9	-0.0251778
1	GPS_37	0.476011
1	RAI_5508	0.448721
1	DFS_3058	-0.0886809
1	HCBK_1	-0.74404
1	RIG_19	0.160852
1	CL_0	0.129683
1	MPC_1	-0.38496
1	PSX_77	-0.212325
1	AGN_9	-0.301965
1	GCI_86	-0.0788238
1	NFLX_38	-0.0125913
1	AXP_178	0.380646
1	ITW_371	-0.86591
1	MET_72	-0.194171
1	TWX_72	0.453033
1	HAL_3466	-0.370873
1	FDX_1355	0.292105
1	CSCO_1289	-0.121886
1	EMN_9	0.455586
1	EMR_9	0.084319
1	GPS_765	0.225668
1	NKE_19	0.152047
1	HCN_0	-0.929878
1	DIS_9	-0.119248
1	DV_9	-0.696422
1	DLTR_0	-1.8528
1	TGT_24	1.17742
1	COST_21	0.0819818
1	SCHW_759	0.269881
1	GILD_658	0.165614
1	MMM_19831	-0.0644054
1	HAS_4351	0.318746
1	DISCA_552	0.534769
1	HAS_552	0.160808
1	DLTR_9	-0.122387
1	NVDA_77	-0.181749
1	AXP_149	-0.0697505
1	WAG_371	0.112863
1	K_885	0.0905851
1	TGT_6350	0.440252
1	SLM_169	-0.242089
1	ADBE_765	-0.241291
1	WAG_3680	-0.244833
1	WFC_1253	0.265598
1	AIG_99	0.162141
1	HD_759	0.130004
1	STZ_3585	0.0541418
1	DFS_3465	0.0865336
1	WAG_5124	0.227991
1	CCL_8	1.0357
1	COST_25734	0.0554629
1	MDT_1226	-0.0794907
1	WAG_18751	-0.185399
1	MDLZ_321	-0.281838
1	COP_389	-0.163741
1	COP_2266	0.0446117
1	DFS_701	-0.0750771
1	AXP_701	-0.0750771
1	CIT_701	-0.0750771
1	XRX_1730	-0.424595
1	NDAQ_3259	-0.163168
1	CIEN_4344	-0.342847
