2	***CATEGORICAL***	1	-1
1	TYC_1	0.285681
1	TIF_21	-0.493967
1	MON_1	-0.359315
1	ACE_9	0.744593
1	ODP_1	-0.321414
1	V_9	0.761782
1	TRV_9	0.384518
1	EMR_1	0.157548
1	HIG_1	0.402397
1	COP_9	0.16628
1	BBY_1	-0.333585
1	BBY_0	-0.0747478
1	RTN_9	0.567172
1	SPG_1	0.191516
1	RHT_1	1.0667
1	UTX_9	0.0675847
1	NOC_9	0.971784
1	SVU_0	-0.321353
1	AMAT_41	-0.0149611
1	FDX_53	0.0412317
1	WYNN_1	0.248345
1	WAG_321	-0.568752
1	HAL_28	-0.0526124
1	HPQ_1	-0.114977
1	RIG_0	0.343639
1	DOW_9	-0.434806
1	BA_1	0.376403
1	NKE_1	-0.251578
1	WEN_1	-0.264897
1	MBI_1	-0.0117596
1	LUV_7	1.36489
1	SNDK_31	-0.189366
1	HON_843	0.477616
1	VLO_28	0.288591
1	TXN_1	-0.00248934
1	EXC_9	0.202141
1	MMM_0	-0.592581
1	CELG_1	-0.333101
1	BRCM_9	0.22205
1	FITB_1	-0.322202
1	BLK_9	0.137822
1	EA_7	0.418746
1	STI_52	-0.296497
1	UTX_1	0.218759
1	TXN_155	-0.567361
1	SNDK_72	0.724632
1	COST_18	0.385289
1	DOW_1346	-0.27769
1	COST_26	0.385289
1	RIG_24	-0.859569
1	RIG_28	-0.479395
1	RIG_1178	-0.264429
1	TWX_1	-0.010662
1	FSLR_0	-0.0184462
1	NVDA_0	0.807175
1	NVDA_7	-1.12556
1	ICE_9	-0.00738102
1	ICE_7	-0.058738
1	LEN_10	-0.184898
1	SYMC_1	-0.1019
1	MWW_1	-0.448903
1	MDT_1	-0.0639936
1	F_1	-0.332427
1	WIN_0	-0.601148
1	ADM_8	-0.25217
1	ALL_0	-0.0927452
1	EBAY_9	0.13642
1	ETR_1	0.553845
1	PCG_0	-0.0147248
1	DUK_1	-0.121759
1	F_15	-0.105493
1	VZ_0	-0.916755
1	KSS_15	-0.144471
1	ZION_0	-0.132101
1	SBUX_9	-0.279841
1	JWN_15	-0.0897457
1	ROST_15	-0.219738
1	ANF_15	0.0559519
1	LUV_9	-1.29738
1	IACI_1	0.224411
1	VLO_32	-0.747487
1	CBS_72	0.121052
1	HES_1	0.0304144
1	VLO_300	-0.508318
1	BRK.B_1	-0.0947247
1	NTAP_1	0.236716
1	LNC_0	0.435078
1	OXY_7	0.488813
1	HPQ_13	-0.0271862
1	APA_0	0.0581873
1	CVX_155	-0.813466
1	XOM_24	0.0464539
1	HPQ_9	-0.00844505
1	HPQ_0	0.69833
1	NFLX_1	-0.736853
1	LEN_1	0.53733
1	LUV_1	0.118934
1	GILD_31	0.584607
1	CSCO_13	-0.56348
1	PFE_0	0.0870017
1	DVN_9	-0.324515
1	UPS_3381	-0.0428657
1	CSCO_99	0.445081
1	EMC_9	-0.0667234
1	FDX_9	0.10859
1	FSLR_22	-0.211459
1	PXD_22	-0.0196708
1	WFC_43	-0.051945
1	CNX_0	0.147677
1	HOT_1	-0.380569
1	CMG_1	0.637056
1	LEN_21	-0.598215
1	MTW_1	-0.623116
1	NRG_1	-0.135524
1	MAT_0	0.173604
1	LO_1	0.104736
1	MU_13	-0.310072
1	HD_7	-0.0168749
1	RDC_1	-0.898455
1	AMD_9	-0.0428729
1	GD_1	0.536053
1	HD_12	-0.527761
1	SHLD_32	-0.350298
1	HPQ_11	-0.503335
1	AKAM_51	0.947384
1	AKAM_0	0.241064
1	NBL_0	0.770633
1	AXP_9	0.413393
1	SHLD_21	-0.065228
1	GT_0	0.154221
1	THC_0	-0.532901
1	GT_82	0.0534847
1	GCI_1	-0.371237
1	BSX_1	0.616867
1	SBUX_31	0.353504
1	TXN_35	-0.924218
1	M_53	0.0312913
1	DISCA_1	-0.126662
1	PG_0	0.271308
1	ADBE_9	-0.459224
1	A_1	-1.35185
1	HRB_1	0.805124
1	DFS_1	0.237948
1	GILD_9	0.661637
1	KBH_1	-0.816058
1	PG_8	0.706579
1	SRE_9	0.0627481
1	DOW_16	0.539957
1	ACE_31	1.21343
1	M_107	0.244588
1	AMAT_19	0.419014
1	NTRS_1	-0.120384
1	MRK_72	-0.328414
1	UNH_11	0.435397
1	TWC_9	0.459072
1	CMCSA_9	-0.299421
1	QCOM_19	0.421933
1	TIF_15	-0.832507
1	FAST_1	-0.685908
1	MCD_31	0.209021
1	CAG_1	0.00641632
1	MS_725	0.0782121
1	COST_888	0.100071
1	DHI_1	0.0904017
1	AXP_52	0.847944
1	NEM_9	-0.598097
1	AXP_7	-0.124936
1	BSX_0	0.0601756
1	TWX_246	0.0457933
1	NVDA_111	-0.478391
1	NVDA_82	0.124444
1	BRCM_13	-0.261431
1	MCD_207	1.04356
1	FDX_1	-0.357679
1	CCL_26	0.0260447
1	CCL_18	0.0260447
1	TXN_50	0.262153
1	NTAP_0	0.0210219
1	MRO_9	-0.267542
1	JNS_1	-0.893018
1	CVS_0	0.196751
1	AMAT_26	0.185091
1	DPS_1	-0.00578306
1	PCLN_9	-0.0657173
1	COST_45	-0.0322342
1	M_85	0.155041
1	AMAT_18	0.185091
1	DD_9	0.329009
1	CRM_8	-0.750046
1	HPQ_16	-0.468941
1	INTC_0	-0.512003
1	WFC_9	-0.198163
1	INTC_36	-1.13497
1	RIG_22	-0.234258
1	OMC_1	-0.405184
1	SHLD_41	-0.407424
1	FIS_1	0.408052
1	PCLN_0	-0.162192
1	PCLN_1	-0.7977
1	SNDK_19	0.846085
1	DG_1	0.5228
1	COP_66	1.31383
1	XOM_66	0.00482217
1	NFLX_232	0.243628
1	INTC_232	0.0352447
1	HCBK_1	-0.330472
1	AA_72	-0.127673
1	AET_209	-0.194792
1	KEY_52	-0.882511
1	JNJ_9	-0.775039
1	LOW_107	-0.617574
1	BRCM_408	-0.0779845
1	NTRS_0	-0.356599
1	DD_0	0.41415
1	KO_232	-0.271375
1	XOM_23	0.147396
1	IBM_21	0.497988
1	CHK_107	-0.57217
1	CF_9	-0.513475
1	BBT_1	-0.0690571
1	MDLZ_72	-0.816288
1	JNPR_13	-0.653708
1	ICE_1	0.00716177
1	ICE_0	-0.410899
1	ORCL_12	0.40927
1	BBBY_454	-0.212169
1	CPB_19	0.346555
1	APC_60	-0.578296
1	INTC_1	0.736159
1	SPLS_1	-0.430377
1	PCLN_3293	-0.118277
1	SJM_31	0.366598
1	CSX_79	-0.121592
1	SPLS_82	0.426648
1	QCOM_1992	0.707618
1	PLL_1	-0.005801
1	ADBE_13	0.153157
1	SNDK_9	0.089167
1	EIX_1	0.149464
1	IPG_9	-0.085282
1	CHK_10	-0.405283
1	TWX_12	-1.09199
1	ARG_9	0.0242934
1	TWX_342	0.329721
1	TXN_10	-0.0259135
1	MCD_38	-0.264778
1	LUV_440	-0.0481666
1	BRK.B_9	-0.240514
1	AXP_54	-0.497501
1	COF_9	-0.0854814
1	MAR_0	0.421607
1	ADSK_31	-0.132883
1	RF_64	0.412832
1	HOG_9	-0.182981
1	MDT_9	-0.204787
1	M_9	0.876439
1	SNDK_21	-0.0385833
1	AMD_93	-0.25573
1	DE_785	-0.190515
1	AMP_9	0.334902
1	MS_43	-0.491506
1	MAR_8	0.0788672
1	SYMC_0	-0.229665
1	MA_2169	0.296176
1	BMY_31	0.070007
1	CCL_1	-0.845286
1	AA_24	0.53343
1	AMGN_9	0.326757
1	AA_77	0.148066
1	SPLS_9	-1.06174
1	M_36	-0.415437
1	CBS_246	0.291596
1	AMZN_0	-0.225857
1	MMC_1	-0.0447059
1	STT_2002	-0.376788
1	AA_37	-0.313157
1	ORCL_41	-1.16612
1	IP_9	-0.228815
1	DE_9	0.444816
1	BTU_6	-0.236429
1	MU_7	-0.604675
1	HSP_1	-1.2759
1	STX_23	0.474373
1	CSCO_23	0.457563
1	CAT_24	0.679403
1	WY_9	-0.928304
1	TRV_24	0.89961
1	AIG_24	0.243769
1	ANF_31	-0.163727
1	FITB_7	-0.411356
1	APC_72	-0.806159
1	AMP_0	0.308589
1	COG_5	-1.44967
1	SBUX_72	-0.476247
1	QCOM_8	0.673789
1	TRV_36	-0.585589
1	SCHW_759	0.20006
1	BBY_106	-0.455269
1	BBY_8	0.316447
1	C_9	-0.362919
1	PSX_0	0.105637
1	BRK.B_0	0.184092
1	CHK_32	-0.0839504
1	CELG_9	-0.174646
1	MRK_9	-0.182603
1	KMB_2169	0.645024
1	HAL_759	0.0283546
1	BAX_1	-0.602732
1	GPS_7	-1.24781
1	CVX_2647	0.792783
1	AA_18	0.165096
1	AA_26	0.165096
1	LLY_389	-0.145713
1	NVDA_17	-0.0854289
1	GCI_552	0.000582582
1	TSN_1404	-0.0581333
1	VZ_389	0.371554
1	SLB_120	1.16768
1	AET_5	0.628043
1	HD_16	0.354039
1	GD_6	0.00748423
1	D_1202	0.193247
1	LO_72	-0.356551
1	HAL_7	-0.626981
1	BLK_552	0.0617721
1	HST_26	0.401037
1	HST_18	0.401037
1	YUM_0	0.52208
1	STI_21	0.344977
1	T_246	0.0602994
1	TSO_9	0.0717297
1	TSO_26200	0.277112
1	CPWR_31	-0.122807
1	WDC_1637	0.145448
1	HRB_1637	0.145448
1	STX_1637	0.145448
1	ITW_771	0.145448
1	ITW_13471	0.145448
1	SBUX_1082	-0.0868954
1	CVX_50	0.209775
1	DFS_701	0.0569618
1	AXP_701	0.0569618
1	CIT_701	0.0569618
1	FSLR_735	-0.438937
1	JWN_533	-0.576908
1	COST_21	0.210011
1	COST_37	0.0496369
1	MON_9	0.57156
1	INTC_9	0.661147
1	NKE_26	0.799283
1	NKE_18	0.799283
1	HSP_0	-1.07406
1	DLTR_9	-0.535904
1	PNC_74	0.516735
1	UPS_21	-0.118467
1	JBL_8	0.01844
1	BBBY_8	-0.0466007
1	TIF_1781	-0.0996895
1	SLB_4351	-0.105839
1	LNC_222	-0.791307
1	TRV_178	-0.0486084
1	NDAQ_1014	0.203062
1	BK_1196	0.0141639
1	STT_1196	0.0141639
1	FDX_6	0.494331
1	TGT_342	0.0281107
1	DFS_3465	0.28618
1	CVS_246	0.333312
1	MWW_9	-0.0740768
1	MTB_9	-0.286974
1	UNH_826	0.126707
1	CSX_735	0.00648428
1	UTX_701	0.166071
1	FHN_41	0.185863
1	TMO_15573	-0.100315
1	HD_6255	0.464609
1	MDT_31	-0.793598
1	JNPR_99	-0.0636862
1	DUK_232	-0.493081
1	CCL_2169	0.0135847
1	CCL_19	0.689743
1	ADBE_765	-0.122795
1	BBBY_16	-0.196467
1	KO_96	-0.000252396
1	CAT_321	0.432712
1	KMB_5393	0.453131
1	ADBE_2856	-0.633959
1	NVDA_138	0.634255
1	BUD_826	0.425255
1	DHI_9	0.237214
1	MET_8	-0.698619
1	ADBE_2826	0.569178
1	WAG_1108	-0.347392
1	EMC_1730	0.196277
1	KBH_9	-0.5108
1	MO_4253	0.0589272
1	MRO_3058	0.411135
1	CBS_885	0.0408442
1	CCL_1014	0.356915
1	GNW_2002	0.113165
1	A_19885	0.137959
1	KO_3265	-0.0223712
1	GIS_1253	-0.189576
1	CVS_771	0.0485388
1	BAC_6487	0.448445
1	DE_552	0.127573
1	SJM_12	0.83965
1	TIF_6005	0.373588
1	TWC_371	-0.0410747
1	YHOO_3194	0.0805379
1	PEP_1289	0.144719
1	ORCL_771	0.276258
1	BMS_1	-0.215181
1	MAT_7292	-0.084005
1	D_3738	-0.0660563
1	PEP_1404	-0.00804155
1	WAG_3172	-0.152262
1	LEN_3243	0.152791
1	GIS_885	-0.507251
1	HUM_1404	0.536107
1	VZ_3885	0.131617
1	CELG_1125	0.947436
1	MON_2129	0.13818
1	HD_2856	-0.22886
