2	***CATEGORICAL***	1	-1
1	GME_79	-0.141808
1	HES_18	-0.00524292
1	AGN_0	-0.595906
1	FCX_1	-0.466286
1	FCX_0	0.0650659
1	APC_7	-0.0632488
1	CRM_1	0.366229
1	CHK_7	-0.669846
1	GME_18	-0.0175257
1	PEP_26	0.392032
1	BBT_1	-0.142515
1	BTU_0	-1.07503
1	BAX_1	-0.0076154
1	CHK_0	-0.162563
1	NOV_7	-0.352826
1	CHK_24	1.81148
1	PEP_18	0.392032
1	GME_26	-0.0175257
1	KSS_1	-0.105279
1	COF_1	-0.161414
1	NRG_1	-0.288735
1	COH_0	0.186494
1	PXD_1	-0.172532
1	MAT_1	0.109995
1	NBR_24	0.556738
1	MU_1	-0.369914
1	X_23	0.0557789
1	BLK_1	0.149855
1	BLK_9	0.130296
1	NOC_1	0.473548
1	AMGN_0	0.20559
1	MU_13	0.392834
1	NOV_0	-0.278091
1	EBAY_1	-0.123501
1	CSCO_232	-0.0534769
1	ADBE_8	0.0549272
1	AXP_23	0.878228
1	BRCM_9	-0.238915
1	RIG_72	0.850827
1	MU_138	0.497123
1	GIS_1	-0.210008
1	UNH_1	-0.44434
1	BA_1	0.00526217
1	CNX_22	0.993646
1	MU_9	-0.0570382
1	UTX_1	0.212153
1	T_1	0.263503
1	TIF_8	0.671273
1	CI_1	-0.129095
1	APC_22	-0.255669
1	PCG_9	0.497664
1	RIG_9	-0.566791
1	BLK_72	0.205138
1	AMD_23	0.0378688
1	SNDK_21	-0.237522
1	APC_72	-0.593887
1	GPS_1	-0.136287
1	APC_1	-0.0395868
1	CHK_9	-0.0197726
1	PNC_1	0.108655
1	LNC_1	0.39227
1	TSO_0	0.5818
1	VZ_0	-1.22724
1	HAR_1	0.0825767
1	AMD_1	0.433199
1	MRO_1	0.495783
1	MRK_0	0.0824961
1	BRK.B_9	0.0916929
1	TWC_1	-0.343289
1	CVS_1	0.211439
1	ICE_0	0.183113
1	EMC_23	0.182429
1	MS_1	0.652305
1	STX_0	-0.538179
1	BAC_0	-0.915378
1	WAG_1	0.791498
1	CVX_0	-0.121059
1	GS_0	-0.101114
1	XOM_0	-0.218206
1	ORCL_23	0.357776
1	MET_0	0.119592
1	AET_31	-0.573751
1	AA_19	0.14598
1	RF_1	-0.306483
1	PFG_1	-0.00865332
1	PRU_1	-0.29835
1	CBS_1	0.0355231
1	BMY_9	0.661622
1	KEY_1	-0.00329038
1	HBAN_1	0.599175
1	HOG_1	-0.0681606
1	AMAT_1	0.621198
1	BSX_1	1.00729
1	BSX_0	0.414724
1	VLO_23	0.48311
1	LLY_1	-0.0306348
1	QCOM_0	0.145609
1	HAL_0	1.07145
1	EMC_9	-0.203907
1	HD_57	0.196091
1	CF_1	-0.0070636
1	STT_0	0.512451
1	A_1	-0.611061
1	SLM_9	0.0422301
1	LUV_1	0.00549955
1	TRV_9	0.0423234
1	COST_1	0.327486
1	EA_9	0.0106633
1	EA_1	-0.048561
1	LMT_9	-0.47116
1	FDX_1	-0.196401
1	GPS_24	0.730586
1	LLY_9	-0.146636
1	NDAQ_9	-0.277692
1	GPS_0	0.193642
1	ABT_0	-0.00569955
1	LUV_9	-0.269914
1	IACI_1	0.457703
1	BSX_31	-0.09768
1	GLW_9	0.460718
1	BK_9	-0.274172
1	SHLD_316	-0.289177
1	STT_1	0.156889
1	ADBE_53	0.120492
1	UTX_9	0.132794
1	WHR_5722	-0.219327
1	AFL_31	-0.786351
1	LNC_82	0.101672
1	ODP_1	-0.47782
1	TXN_21	-0.317334
1	PNC_19	0.413998
1	STJ_9	-0.174426
1	CMCSA_9	-0.13751
1	USB_52	0.0812739
1	STI_41	0.181853
1	NFLX_911	-0.554959
1	NVDA_0	0.434408
1	NTRS_1	-0.422469
1	SWN_23	-0.248996
1	COG_22	-0.0741606
1	COG_99	-0.161817
1	BK_1	0.353917
1	FSLR_0	-0.00455087
1	T_246	-0.133039
1	HES_1	0.433926
1	NDAQ_608	0.474729
1	CSCO_99	0.893364
1	PHM_1	0.626159
1	GNW_99	0.0948419
1	STI_19	0.350398
1	CLF_1	-0.127166
1	GNW_19	0.13668
1	MRK_1	0.0784506
1	CME_1	-0.25951
1	AGN_1	1.22374
1	JCP_0	-0.0199699
1	M_23	0.678641
1	NDAQ_1	0.503127
1	WLP_7	-0.57596
1	AES_9	-0.66263
1	CVX_9	0.364
1	AKAM_0	0.100501
1	CVX_2647	-0.372016
1	ORCL_9	-0.0267943
1	TXN_19	0.956672
1	SBUX_8	0.405062
1	HPQ_13	-0.369719
1	SWY_1	0.265988
1	SWY_0	-0.591838
1	AIG_321	0.168591
1	NBR_0	-0.889184
1	AMD_13	0.10868
1	STI_21	0.320586
1	CHK_120	0.224634
1	ADM_0	0.2224
1	JWN_7	-1.44326
1	CHK_99	-0.460497
1	HBAN_0	0.689242
1	LLY_72	-0.316087
1	PEP_1	0.192968
1	VIA_72	-0.244881
1	FLR_9	-0.0512741
1	GPS_9	-0.0923052
1	CME_9	0.377725
1	HAS_9	-0.480943
1	HIG_21	-0.104217
1	AON_9	0.481843
1	TXN_10	-1.17208
1	FHN_9	0.400473
1	FHN_0	0.785694
1	FHN_1	-0.566687
1	KR_9	0.13759
1	MA_9	0.215243
1	ADM_1	-0.808409
1	OXY_300	0.525358
1	SCHW_1	0.0719064
1	CBS_9	0.929874
1	TXN_38	-0.783548
1	LUV_7	0.256284
1	KEY_32	-0.0624061
1	KEY_0	-0.495916
1	NEM_1	-0.352541
1	CVS_9	0.0420575
1	CSCO_0	0.776804
1	RHT_9	2.01199
1	WFC_1	0.314929
1	TGT_0	0.101641
1	RRC_0	-0.361576
1	HD_72	0.180893
1	KBH_1	-0.815165
1	EA_186	-1.13257
1	KO_9	0.795325
1	BLK_114	0.338684
1	HAL_28	-0.574844
1	DFS_0	-0.254251
1	DPS_1	-0.191968
1	KMB_1	0.719049
1	BTU_1	0.488949
1	SLB_1	0.437846
1	NKE_0	-0.708964
1	FE_9	0.181494
1	CAH_1	0.541398
1	GE_9	-1.16306
1	HUM_9	0.330417
1	DOW_9	-0.673179
1	COP_9	-0.19257
1	GME_9	-0.10548
1	CAT_9	-1.19504
1	FDX_12	-0.097879
1	TXN_9	0.0913824
1	ITW_1	0.0413036
1	GILD_1	-0.269552
1	WLP_1	-0.290145
1	DTE_1	0.239421
1	BUD_2348	-0.472192
1	AXP_36	-1.07163
1	DVN_0	-0.806124
1	BHI_7	-0.241123
1	WHR_1	-0.095288
1	D_1	-0.0963691
1	NEM_174	-0.769988
1	MCO_9	0.117487
1	BBY_72	0.174289
1	COF_41	0.547777
1	CAG_1	0.172837
1	MBI_7	-0.149454
1	BHI_9	-0.0441885
1	VIAB_9	0.399996
1	CVC_1	0.347098
1	RSG_9	-0.0730073
1	HD_45	-0.121132
1	GD_9	-0.169699
1	EQR_1	0.801714
1	NBL_0	0.0964034
1	TIF_45	-0.538547
1	CMA_1	-0.443639
1	EXC_1	-0.107638
1	SPLS_1	-0.0730654
1	QCOM_18	-0.15684
1	CTL_9	-0.0955191
1	XRX_1	-0.331572
1	WDC_1	-0.0999895
1	QCOM_26	-0.15684
1	HD_9	0.361256
1	PPG_9	0.584952
1	ANF_6	0.496471
1	M_1125	0.146827
1	TJX_0	-0.590157
1	RHT_0	0.374886
1	APC_658	0.188214
1	ORCL_50	0.0156195
1	AA_23	0.220195
1	LUV_6	0.046493
1	DE_1	0.469656
1	PFE_0	-0.19221
1	CI_9	0.677404
1	UNH_0	-0.300562
1	AA_9	0.0102738
1	ZION_1	0.709679
1	FITB_1	-0.206425
1	BAC_1	-0.237365
1	LUV_72	-0.431385
1	ORCL_21	-0.283962
1	XOM_32	-0.154387
1	HOG_9	-0.00677149
1	NTAP_194	-0.0628339
1	STI_36	-0.160586
1	RF_51	-0.205992
1	MCD_31	0.120336
1	QCOM_19	0.323294
1	CA_9	0.363655
1	WM_9	-0.833633
1	MBI_32	-1.61996
1	HAL_63	-0.846762
1	BF.B_1	-0.802136
1	IP_0	0.521112
1	BAC_9	0.0573789
1	GPS_106	-0.180656
1	WFC_9	-0.465022
1	NE_9	0.770647
1	JOY_1	0.051985
1	PNC_72	0.122626
1	CPB_1	-0.208841
1	HAL_106	-1.47596
1	SSP_1	0.19662
1	WIN_0	-0.722356
1	HD_8	-0.057201
1	HON_9	-0.713622
1	LOW_38	-1.59156
1	WEN_1	-0.855987
1	NBR_22	0.687219
1	TROW_1	0.446919
1	F_6	-0.507862
1	NFLX_135	0.0128125
1	GIS_18	-0.270699
1	GIS_26	-0.270699
1	COST_37	0.303422
1	QCOM_7	-0.0552953
1	LUV_658	-0.569075
1	WFM_0	-0.0352456
1	KR_0	-0.970596
1	EMC_31	0.72508
1	GCI_1841	-0.00200741
1	LOW_15	0.43493
1	STT_9	0.205349
1	IBM_246	-0.875817
1	SNDK_9	-0.978244
1	NBR_28	-0.35826
1	CVS_1125	0.451287
1	FSLR_135	-0.24963
1	PSX_2033	-0.311851
1	CCI_9	0.0514738
1	M_31	-0.761038
1	IP_51	0.0110166
1	DFS_41	0.58805
1	BTU_51	0.0557374
1	IP_79	0.0110166
1	IP_82	0.0110166
1	SHLD_15	-0.438736
1	KR_1	-0.0326383
1	MON_31	-0.334703
1	TAP_0	0.591002
1	SYK_9	0.0681511
1	COST_113	-0.856635
1	HD_106	-0.0834459
1	HST_1	-0.592827
1	FDX_7	-0.268947
1	NVDA_50	0.251379
1	CSCO_7	1.56839
1	QCOM_1992	0.226381
1	TWC_9	0.308456
1	CAT_771	0.622164
1	CAT_5	1.65262
1	NVDA_8	-0.539247
1	JWN_45	-0.42269
1	TXN_23	0.106091
1	MON_9	0.0479762
1	K_1	-0.480169
1	M_19	0.0394976
1	MAT_321	0.198981
1	KMX_9	0.287658
1	SNDK_72	0.00675769
1	COF_73	0.313625
1	SLB_23	-0.25336
1	BRCM_77	-0.124349
1	COST_9	0.859274
1	MOT_1	0.295911
1	MSI_1	0.295911
1	PRU_82	-0.222569
1	PRU_51	-0.222569
1	BRCM_93	-0.539689
1	PRU_79	-0.222569
1	PRU_9	0.0504179
1	ANF_106	-1.43069
1	UTX_552	-0.210569
1	KEY_72	1.27765
1	LUV_80	0.472511
1	BBY_658	-0.680853
1	JNPR_54	-0.240215
1	LLY_51	0.97107
1	K_0	-1.15107
1	CMS_9	-0.525839
1	RAI_5508	-0.0294497
1	SE_9	-0.711991
1	GE_0	-0.354604
1	CAT_11556	0.830059
1	M_72	0.712337
1	AIG_232	-0.279662
1	CSCO_1289	-0.316399
1	CTL_1	-0.268431
1	GIS_0	-0.178936
1	EA_652	-0.111377
1	EA_645	-0.111377
1	GILD_9	0.64999
1	YUM_9	0.0281748
1	ACN_0	-0.229952
1	MCO_232	0.342198
1	SPLS_9	-1.40113
1	ANF_311	-0.373053
1	GILD_31	0.0700053
1	LUV_645	0.0204244
1	LUV_652	0.0204244
1	BBY_1821	-0.118962
1	AMAT_61	0.142638
1	GNW_9	0.27165
1	STT_7	-0.298014
1	CMCSA_371	1.14532
1	UNH_826	0.347286
1	VFC_9	-0.152043
1	ORCL_19	0.499383
1	PGR_1	0.050567
1	AA_11	-0.0584327
1	HES_212	-0.336848
1	TGT_24	1.40839
1	LUV_38	-0.104002
1	ICE_72	0.320569
1	GPS_45	-0.0366203
1	PRU_342	-0.320124
1	CSCO_106	0.349734
1	PETM_1	-0.185683
1	TJX_552	0.0914414
1	THC_31	0.174632
1	AMD_38	-0.501503
1	KSS_1253	0.0787836
1	SO_9	-0.221829
1	YHOO_8	0.00238581
1	AFL_1	-0.297019
1	AMD_4766	0.0522213
1	TWX_39	0.817118
1	LLY_11	-1.09422
1	LRCX_13	0.193861
1	CHK_57	-0.479563
1	AES_738	0.0212101
1	CSCO_1014	-0.470099
1	BLK_38	-0.0829582
1	BEN_9	0.00700948
1	AET_785	-0.172521
1	MUR_26	-0.507543
1	MUR_18	-0.507543
1	CRM_31	0.511682
1	PCLN_232	-0.0988936
1	CAT_7067	-0.0655967
1	MAT_3260	0.000517942
1	OXY_5278	-0.078518
1	JWN_418	-0.3428
1	ODP_321	0.102432
1	NDAQ_6365	0.176663
1	COST_39	-0.744959
1	STI_106	-0.0269405
1	SYK_771	0.0223866
1	TRV_86	-0.0776844
1	LUV_50	0.90305
1	F_826	-0.481527
1	BBY_389	-0.300613
1	GPS_39	-0.784327
1	COV_725	0.152542
1	COV_783	0.152542
1	COV_371	0.152542
1	HAL_3131	-0.334918
1	APC_652	0.0100069
1	APC_645	0.0100069
1	HUM_2506	0.0133273
1	GCI_3738	0.0131182
1	APA_3386	0.294361
1	PGR_1125	-0.620412
1	SCHW_759	0.161706
1	MDT_1730	-0.518413
1	WHR_8055	0.134331
1	TSN_1404	-0.109957
1	PFE_885	0.170076
1	MMM_1125	0.510279
1	NBL_72	-0.0566998
1	CCL_2169	0.406169
