2	***CATEGORICAL***	1	-1
1	HIG_85	-0.876709
1	HIG_31	-0.133635
1	DOW_31	-0.0750832
1	V_0	-0.43763
1	CELG_9	-0.00519809
1	XOM_10	-0.389523
1	C_19	-0.42398
1	NOV_22	-0.786892
1	CRM_8	-0.708498
1	HPQ_115	0.347497
1	BRK.B_72	-0.496828
1	PNC_2002	-0.405723
1	C_9	0.634069
1	FITB_82	-0.430746
1	ORCL_99	0.674556
1	APC_8	-0.0778307
1	LO_552	-0.0980579
1	HD_759	0.350617
1	MA_9	0.28877
1	IRM_9	0.214469
1	BRK.B_0	0.740377
1	STX_9	-0.061935
1	CLF_79	-0.241908
1	TXN_32	-0.162694
1	BIIB_140	0.242727
1	MTB_3597	0.535399
1	FSLR_135	-0.0264428
1	NOC_9	0.610175
1	FSLR_23	0.0972447
1	MRK_16	0.107832
1	DFS_3058	0.027355
1	QEP_22	-0.223585
1	GE_72	0.140796
1	UNH_21	0.00145357
1	NFLX_92	-0.127822
1	YHOO_60	-0.00627584
1	TGT_24	0.281441
1	CB_1	0.429202
1	BK_2002	-0.0866598
1	NUE_1	0.343281
1	DD_31	-0.713781
1	MON_8	0.488271
1	WAG_552	0.0457133
1	PKI_1	-0.205882
1	BBT_7	0.559023
1	MMM_11	-0.330077
1	SHLD_5	-1.40301
1	YHOO_246	1.04747
1	CAT_8	0.257119
1	AMD_4766	0.303502
1	CLX_9	0.0513411
1	CHK_389	0.56054
1	AON_4013	0.451767
1	JNPR_21	-0.374029
1	KO_4857	0.177011
1	LO_9	-0.349996
1	PCLN_9	-0.222488
1	AA_649	-1.06594
1	ARG_9	0.555564
1	GNW_2002	0.0788407
1	SLB_50	0.469735
1	FFIV_0	0.195483
1	APC_652	0.33616
1	APC_645	0.33616
1	AXP_37	-0.892134
1	GCI_2457	0.0619257
1	MDT_4610	-0.577636
1	COP_246	0.779612
1	JNJ_759	0.135972
1	TIF_170	0.245099
1	HUM_2129	-0.00353979
1	AA_764	-0.882088
1	MA_1741	-0.654822
1	BRK.B_1196	-0.391418
1	CSC_1	-0.00701313
1	CVC_1625	-0.0836587
1	MET_72	-0.0622294
1	SYK_27122	-0.129341
1	ZMH_27122	-0.129341
1	AES_783	-0.129341
1	EIX_783	-0.129341
1	PCG_783	-0.129341
1	FDX_2746	-0.212747
1	MAT_246	-0.723497
1	DHR_9	0.119835
1	FDX_2021	0.0523033
1	RAI_9	-0.253435
1	GME_18	-0.210947
1	GME_26	-0.210947
1	COF_1202	-0.422409
1	VLO_36	-0.636495
1	CVS_1125	0.094115
1	PG_3680	-0.144066
1	TXN_319	-0.365485
1	UNH_658	0.0476668
1	HD_2856	-0.0700287
1	CMA_9	0.299987
1	MO_4253	0.177428
1	WMT_4158	0.180138
1	JCI_246	-0.225267
1	CELG_1125	0.287341
1	COH_2348	-0.322682
1	SLB_2021	-0.712943
1	XRX_1730	-0.150837
1	COP_389	-0.0552183
1	SPLS_17354	-0.1574
1	ODP_17354	-0.1574
1	AEP_1781	-0.0810842
1	ADP_1125	-0.0307104
1	CSCO_8373	-0.344833
1	LOW_2506	-0.973453
1	PFE_885	-0.118469
1	LYB_4827	0.0099044
1	EXC_2457	-0.237483
