2	***CATEGORICAL***	1	-1
1	SLM_1	-0.302622
1	BMY_1	0.252982
1	AFL_1	0.0497301
1	VIA_1	-0.348927
1	BHI_9	-0.270601
1	CMCSA_1	-0.0233257
1	RIG_1	-0.312086
1	APA_3260	-0.36033
1	JNJ_1	-0.247894
1	PG_1	-0.00348957
1	PG_8	0.413585
1	MON_1	-0.257718
1	PFE_1	0.0458978
1	THC_1	0.213883
1	CIEN_31	-0.0425618
1	MWW_82	-0.0340634
1	MET_1	-0.496909
1	CIEN_0	0.525478
1	TYC_1	-0.0963291
1	SBUX_1	-0.496134
1	COP_1	-0.179131
1	ORCL_1	-0.363114
1	CVX_21	-0.441409
1	MPC_0	0.295454
1	CNX_0	0.626269
1	PCLN_0	0.244395
1	BTU_0	-1.17203
1	VZ_9	0.275545
1	WMB_0	0.0604361
1	T_9	0.181993
1	C_1	-0.0632521
1	YUM_1	0.516446
1	WMT_1	-0.0983854
1	WEN_1	-0.601248
1	SBUX_0	-0.261297
1	EMC_1	0.550531
1	AMGN_0	0.612829
1	AKS_1	0.224024
1	HUM_9	0.114877
1	AKS_51	0.957654
1	TXN_68	-0.476127
1	TXN_7	-0.525641
1	TXN_0	0.444274
1	TXN_1	0.137104
1	TXN_12	-0.453067
1	ROST_1	-0.0203769
1	COST_1	0.0315867
1	NOC_1	0.397598
1	STI_21	0.794039
1	CI_9	0.917827
1	TXN_21	-1.24923
1	BSX_1	0.418847
1	CNX_1	0.661781
1	MRK_5	0.314749
1	HIG_7	-0.0400753
1	ABT_1	-0.109307
1	GLW_1	-0.266484
1	PCLN_1	1.41229
1	CHK_0	-0.352471
1	CHK_9	0.362036
1	NTAP_0	0.119005
1	APC_9	-0.656752
1	FSLR_1	0.137367
1	CVX_22	0.437194
1	EIX_1	0.569287
1	GME_1	0.108956
1	AIG_1	0.129241
1	AXP_7	-1.66131
1	INTC_138	-0.598647
1	DDS_1	0.127107
1	SRE_1	0.0144717
1	AIG_21	1.26226
1	EXC_1	-0.0983611
1	MMM_0	-0.154424
1	TXN_38	-0.220842
1	AVB_9	-0.462002
1	CSCO_138	-0.479431
1	BTU_1	0.0624701
1	EMR_0	-0.263
1	EL_1	0.274476
1	BBY_0	-0.63687
1	ADBE_1	-0.618299
1	ADBE_0	-0.0357551
1	TGT_21	-0.64184
1	V_1	0.378015
1	HD_21	-0.438289
1	TGT_1	-0.615107
1	HD_0	0.0166034
1	MMM_1	-0.186657
1	SJM_1	0.231869
1	DE_1	0.0173111
1	GD_9	-0.668297
1	NBR_9	-0.026645
1	NOV_0	-0.676662
1	FFIV_0	0.100542
1	TSO_1	-0.064698
1	RRC_0	-0.424205
1	WMB_9	-0.408766
1	VLO_1	-0.131606
1	BBBY_1	1.1543
1	ORCL_9	0.0103939
1	AMGN_1	-0.205497
1	CAT_1	0.391765
1	HD_12	-0.801077
1	AKAM_1	0.170758
1	AXP_77	1.42895
1	FITB_43	0.0572297
1	URBN_1	0.125787
1	CSCO_7	0.300744
1	CSC_1	-0.0494842
1	MCO_0	0.713137
1	JNPR_1	-0.168321
1	HST_1	-0.0306854
1	UNH_658	0.208323
1	JCI_1	0.444938
1	SBUX_1026	-0.0496333
1	HAL_1	0.246342
1	BHI_1	-0.741263
1	GILD_0	-0.501613
1	POM_9	-1.62803
1	CHK_1	-0.192208
1	ALL_1	-0.0212475
1	MCD_63	-0.579238
1	BRCM_7	1.02497
1	LM_0	-0.155052
1	HRB_1	0.0879079
1	BRCM_13	-0.517775
1	HES_51	-0.0485019
1	BRK.B_9	-0.455982
1	BRK.B_2136	-0.0354147
1	TGT_15	-0.235147
1	CIT_1	-0.116209
1	CAH_1	-0.429437
1	SCHW_9	-0.170631
1	VZ_647	-0.292616
1	M_15	-0.367847
1	CSCO_5	-0.00553248
1	AA_1448	-0.536659
1	STX_1	-0.137113
1	PG_31	-0.437351
1	AMD_1	-0.00937114
1	PG_9	0.458965
1	CHK_5	0.699304
1	CMG_1	0.0639578
1	BBY_15	-0.790782
1	TRV_1	-0.918301
1	MCO_9	0.390092
1	ADBE_23	0.398733
1	TIF_0	0.316286
1	OXY_7	1.02146
1	SVU_1	-0.30772
1	IBM_1	0.0338971
1	DTV_1	0.137751
1	CAG_1	0.121198
1	WFM_1	0.283489
1	PG_72	0.562672
1	MS_1	0.156322
1	BA_3229	-0.120566
1	NKE_9	-0.0169471
1	GM_1	0.983744
1	QCOM_9	-0.441309
1	AXP_1	0.142356
1	NRG_1	-0.193509
1	NVDA_7	-1.21537
1	KMB_1	0.160183
1	AXP_54	0.240399
1	NVDA_24	0.198129
1	AMD_111	-0.0537067
1	JCP_8	-0.330774
1	EA_0	0.297193
1	AMD_0	-0.0242942
1	YHOO_0	-0.251645
1	HPQ_0	0.532105
1	AXP_24	0.215343
1	INTC_0	-0.585733
1	AA_0	0.0983499
1	KO_9	0.777005
1	AA_82	0.099891
1	SPLS_9	-0.625351
1	HSP_1	-0.0536468
1	AA_1	0.122115
1	AA_31	-0.187687
1	M_41	-0.590684
1	HES_300	0.0575118
1	FTI_1	0.570447
1	LOW_15	0.581199
1	STI_9	-0.209857
1	MMC_1	-0.936113
1	AIG_9	-0.053499
1	EBAY_1	0.290851
1	CHK_26	-0.381683
1	GNW_79	0.015401
1	CHK_18	-0.381683
1	CVX_9	0.122215
1	FDO_0	-0.0524108
1	CAT_0	0.136569
1	HOT_1	-0.921923
1	TXN_50	0.360016
1	NOV_7	-0.870101
1	TROW_1	0.231993
1	TWC_9	0.300106
1	GPS_12	-0.200011
1	ZION_0	-0.0103272
1	MU_23	0.25296
1	ZION_50	1.10055
1	VLO_50	0.190937
1	M_23	0.449497
1	X_1	0.0755991
1	HES_9	-0.125462
1	GME_9	1.00981
1	BUD_9	0.801743
1	NDAQ_9	0.15457
1	KSS_7	0.239707
1	CL_0	0.556741
1	MRO_9	-0.050222
1	EA_9	0.920143
1	ADM_1	-0.195451
1	ANF_6	0.742927
1	HBAN_9	-0.0885637
1	ANF_26	-0.0764481
1	GME_18	-0.494955
1	CNX_22	1.32067
1	HAL_22	0.617401
1	GME_26	-0.494955
1	CELG_9	-0.411183
1	HAL_41	0.718495
1	ANF_82	-0.242974
1	ANF_18	-0.0764481
1	AA_649	-1.32749
1	UPS_0	0.292476
1	ALL_9	0.154196
1	BCR_9	0.0608145
1	BRCM_21	1.06176
1	MCO_72	-0.360981
1	STI_0	0.102141
1	EMC_9	0.172021
1	NOC_9	0.371294
1	NSC_1	-0.854681
1	VFC_1	0.69434
1	VFC_9	-0.291154
1	AMGN_9	-0.384684
1	DOW_72	-0.215185
1	BIIB_9	0.162437
1	HAL_28	-0.368174
1	TXT_0	0.56575
1	CL_1	-0.154926
1	COST_26	0.0766779
1	EXC_9	0.281654
1	BK_0	0.194619
1	PFG_0	-0.252761
1	DV_1	-0.616239
1	DV_51	-0.225195
1	TRV_23	0.787856
1	SLM_9	0.50839
1	AXP_19	0.984152
1	COST_18	0.0766779
1	JWN_113	-0.0711039
1	APOL_51	-0.594193
1	KBH_9	-0.722138
1	LUV_23	0.397134
1	JBL_31	0.247325
1	IBM_0	0.146185
1	YHOO_1	0.388852
1	AVP_1	-0.124001
1	TAP_1	-0.506349
1	ADSK_0	-0.0256726
1	SJM_31	0.286288
1	AKAM_0	0.498896
1	JBL_8	-0.0928007
1	PFE_771	-0.107185
1	CVX_106	-0.295085
1	AIG_0	0.347575
1	MU_8	-0.0785377
1	ORCL_21	-0.11878
1	FIS_1	0.17006
1	FLR_1	-0.421861
1	HD_41	-0.150791
1	LUV_9	-0.265453
1	BLK_114	0.860575
1	EIX_9	-0.284838
1	MTW_9	-0.271031
1	M_53	-0.0316673
1	DVN_9	-0.516853
1	PXD_1	-0.591982
1	CSC_9	-0.651067
1	LO_1	-0.644437
1	ADBE_37	-0.137929
1	FDX_72	-0.115881
1	RIG_24	-1.40646
1	PSX_2033	-0.118381
1	TWX_0	-0.774312
1	CRM_72	0.230878
1	COG_0	-0.0371547
1	DG_0	-1.07931
1	EA_23	0.101722
1	AIG_8	-0.330269
1	FE_26	-0.313809
1	CAG_9	-0.145248
1	FE_18	-0.313809
1	APC_22	0.477871
1	COST_45	0.421924
1	BTU_22	0.26296
1	TXN_142	-0.333101
1	TXN_316	0.418043
1	BBT_52	-0.678721
1	RIG_6	-0.37405
1	CSCO_99	0.137805
1	PNC_9	-0.150998
1	NFLX_1	0.200403
1	SCHW_1487	0.0455112
1	WFC_9	-0.148972
1	SCHW_1648	0.0455112
1	GCI_0	0.473811
1	NYT_72	0.0193541
1	PETM_31	-0.425975
1	MDT_552	-0.910493
1	RF_7	1.09142
1	AXP_50	0.459729
1	AEP_9	-0.135996
1	K_1	-0.166514
1	AA_23	0.638848
1	HD_2856	-0.261975
1	JCP_9	0.342081
1	IBM_9	-0.0490623
1	GCI_9	0.000630802
1	GCI_8	0.22755
1	MO_9	0.180939
1	AMD_138	1.13952
1	DNR_22	0.336641
1	TSO_0	0.0732427
1	UPS_3381	0.25498
1	DIS_9	0.827932
1	AMD_93	-0.295228
1	CVS_9	-0.0198212
1	PRU_9	-0.121379
1	MRK_21	0.196867
1	SYMC_0	-1.12416
1	CA_9	0.212472
1	SPLS_0	0.369306
1	NDAQ_701	0.0403916
1	INTC_11	-0.0676249
1	STX_23	0.210254
1	HPQ_13	-0.508547
1	AMZN_13	-0.151524
1	GM_135	-0.798407
1	TWX_17	0.174773
1	BA_2826	-0.438793
1	CVS_5	0.492426
1	IACI_9	-0.821187
1	PSX_1	0.0557269
1	CSC_0	0.0736267
1	BBY_122	-0.0553888
1	THC_51	-0.223814
1	TSO_9	-0.246163
1	SLB_7	-0.081968
1	UPS_18	0.353125
1	FHN_9	-0.427864
1	DD_16	-0.0713495
1	PHM_31	0.164029
1	HON_9	-0.08048
1	AVY_1	-0.161839
1	UPS_26	0.353125
1	MA_9	0.104612
1	RSG_9	-0.13038
1	BBT_9	-0.382336
1	AMAT_99	-0.15686
1	EXC_2457	-0.118196
1	TSN_3516	-0.129549
1	HBAN_7	-0.266824
1	LO_9	-0.484705
1	AGN_0	-0.0989424
1	ALXN_1	0.026689
1	HPQ_23	0.0666428
1	MDLZ_826	-0.0208754
1	IP_9	-0.0126423
1	CBS_15	-0.0838031
1	NOV_9	0.359925
1	BAC_72	-0.366965
1	HRB_8	-0.175387
1	GS_72	-0.00135684
1	DE_9	0.530876
1	COST_37	0.453935
1	CTL_1	-0.92568
1	ETR_0	0.0764475
1	BMY_321	0.292372
1	AMZN_0	-0.275398
1	FITB_54	-0.785093
1	TWX_29	0.181436
1	ETR_9	0.222406
1	IBM_13	0.511324
1	NSM_9	0.0866097
1	LUV_389	0.123344
1	NTAP_31	-0.492383
1	CPB_759	-0.228049
1	YUM_72	-0.629552
1	FE_9	0.225548
1	GIS_9	0.256618
1	SBUX_1014	0.499084
1	CPB_18	0.352886
1	CPB_26	0.352886
1	BRK.B_21	-0.882036
1	TIF_23	0.274035
1	AA_21	0.250394
1	RF_19	0.00840135
1	TGT_342	0.0986899
1	TJX_113	-0.314148
1	COST_783	-0.552169
1	MAT_8	0.0463807
1	DFS_9	-0.100648
1	T_19728	0.00139329
1	VZ_19728	0.00139329
1	WAG_552	0.256141
1	RRC_9	-0.137983
1	FLR_9	-0.403629
1	PETM_7	0.0923017
1	FITB_19	2.37721
1	RIG_63	0.0968227
1	JCP_37	-0.19488
1	BHI_28	-0.0170032
1	YHOO_13	-1.23788
1	BMS_1	-0.587725
1	TDC_0	-0.317778
1	BMY_371	-0.448539
1	KR_9	-0.075612
1	PG_371	-0.0268972
1	PNC_52	-0.550551
1	NDAQ_6	0.339315
1	MRK_389	0.579956
1	PG_1346	0.366245
1	TWX_144	-0.0208072
1	CBS_31	-0.341541
1	JOY_18	-0.0574138
1	JOY_26	-0.0574138
1	AA_8	-0.58666
1	FDX_53	-0.852014
1	PHM_9	-0.887388
1	MU_19	0.754115
1	WY_9	-0.0036506
1	MS_6	0.0226859
1	USB_43	-0.58594
1	DF_9	0.36581
1	SYMC_9	0.987451
1	ADP_765	0.523508
1	ANF_31	-0.0712314
1	PXD_9	-0.10487
1	AMD_652	0.11171
1	AMD_645	0.11171
1	EW_9	0.455533
1	FDX_102	0.573157
1	MDT_4610	-0.0905426
1	HIG_26	-0.00746673
1	HIG_18	-0.00746673
1	HPQ_21	0.30992
1	ADBE_18	-0.469958
1	ADBE_26	-0.469958
1	TGT_785	-0.532788
1	FITB_72	0.160977
1	BSX_321	-0.320295
1	GWW_246	0.202097
1	PEG_9	-0.216267
1	GT_31	-0.629602
1	LO_552	0.259407
1	WDC_55	0.361495
1	BIG_37	0.334995
1	KO_232	-1.04094
1	ESRX_38	0.00360059
1	BLK_2002	0.274699
1	BLK_74	0.475051
1	MCD_66	-0.183827
1	HUM_1404	0.0342822
1	PEP_1404	-0.119526
1	BSX_72	-1.0501
1	LEN_3243	-0.0751137
1	AMD_77	0.309991
1	TSN_1404	-0.029932
1	GIS_2129	0.3889
1	DG_4242	0.16896
1	HAL_371	0.0171646
1	ADBE_246	-1.11625
1	SLB_50	0.835282
1	ABT_2647	0.142999
1	LYB_4827	0.0500926
1	CCI_9	0.150937
1	PEP_6251	-0.085877
1	ANF_6251	-0.085877
1	APC_652	0.158162
1	APC_645	0.158162
1	ORCL_1289	-0.16146
1	PCLN_9	-0.124497
1	BUD_826	0.133933
1	SPLS_17354	-0.0174349
1	ODP_17354	-0.0174349
1	CPB_12366	0.313477
1	EIX_885	-0.840107
1	M_1125	-0.138198
1	PM_5826	0.0382127
1	UPS_12397	-0.0163079
1	MA_12397	-0.0163079
1	QCOM_12397	-0.0163079
1	JDSU_12397	-0.0163079
1	TAP_1404	0.0566807
1	FDX_2746	0.0761062
1	MCO_5278	-0.428381
1	DUK_1226	0.150348
1	CVX_2647	0.13764
1	UNH_3245	-0.422375
1	MCD_4385	0.014254
1	TWC_552	0.429051
1	AA_73	0.104868
