2	***CATEGORICAL***	1	-1
1	MRO_9	-0.292682
1	VLO_32	-0.0402625
1	DYN_9	-0.37201
1	CMA_9	-0.790556
1	PSX_2033	0.0550617
1	HUM_154	-0.175811
1	NDAQ_19	-0.315871
1	CAT_31	0.213941
1	CAT_3384	0.316228
1	MYL_1	-0.71843
1	LO_552	-0.16473
1	MAR_9	0.365156
1	CCL_0	-0.19625
1	ABT_21	0.395894
1	PEP_26	-0.0917813
1	TIF_113	0.954332
1	TIF_18	0.0580536
1	TIF_26	0.0580536
1	PEP_18	-0.0917813
1	NVDA_31	0.810471
1	AGN_0	0.451685
1	AGN_1	0.192977
1	MBI_9	0.0924715
1	CIT_9	0.153837
1	TRV_19	0.0995403
1	AMD_99	0.374159
1	INTC_138	-1.00343
1	RIG_51	-1.14286
1	KO_0	-0.80101
1	CTXS_0	-0.735057
1	NWL_18	-0.115127
1	NWL_26	-0.115127
1	CVX_2647	0.657037
1	TIF_23	0.102374
1	APC_658	-0.205847
1	SPLS_45	0.177581
1	MRK_140	0.402566
1	QCOM_23	-0.589746
1	M_45	-0.0806013
1	STI_43	0.63967
1	TWX_9	0.174657
1	GME_18	-0.32606
1	SHLD_18	-0.376514
1	AA_24	0.446217
1	GME_26	-0.32606
1	VLO_6	0.0438779
1	MCD_24	0.393413
1	CHK_6	-0.00757022
1	AXP_23	-0.607007
1	STI_79	-0.487365
1	UPS_0	-0.266498
1	SWY_8	-0.111263
1	FFIV_0	-1.20485
1	STI_51	-0.487365
1	BMY_8	1.49813
1	PHM_31	0.831417
1	DE_1637	0.0645697
1	KMX_9	1.36691
1	FSLR_22	0.36206
1	AMD_24	0.0325242
1	MTB_9	0.279732
1	SHLD_45	-0.0563486
1	SHLD_41	-0.0128993
1	HON_1	0.221692
1	FLIR_1	0.247246
1	LOW_21	0.133924
1	JCI_1	-0.252947
1	APA_23	-0.0666511
1	M_21	0.254661
1	GCI_36	-0.466536
1	ADBE_9	-1.29266
1	MA_9	-0.474363
1	AA_32	-0.38666
1	M_246	0.0877651
1	IP_1	-0.673142
1	M_85	0.0522323
1	CMCSA_9	0.164471
1	TWX_371	-0.675262
1	HPQ_21	0.930289
1	WPX_0	0.398573
1	AA_61	-0.995119
1	MDLZ_8	-0.101233
1	HAL_8	-1.00891
1	BBBY_8	-0.187153
1	CCI_9	-0.61026
1	JWN_45	-0.00970209
1	EBAY_16	-0.161679
1	BBBY_45	0.634621
1	GNW_222	-0.0291369
1	CBG_1	-0.899969
1	NE_1	0.389557
1	M_329	1.36825
1	VZ_72	0.231024
1	RHT_9	0.182114
1	K_0	-0.00270801
1	GME_1	0.0889837
1	CTXS_26	-0.00603237
1	NTRS_51	-0.470907
1	CTXS_18	-0.00603237
1	WYNN_9	0.464751
1	KO_232	-0.607922
1	LLY_31	-0.464909
1	NTRS_79	-0.470907
1	SNDK_31	-0.299633
1	MAT_18	-0.271922
1	LRCX_0	0.456681
1	LMT_765	-1.0689
1	CHK_10	-0.780622
1	MAT_26	-0.271922
1	SJM_31	0.931418
1	MCD_15	0.360175
1	SPLS_2625	-0.289866
1	TRV_93	0.235609
1	GS_1	0.247121
1	HOT_9	-0.859873
1	HBAN_0	0.286696
1	CBS_9	-0.0346376
1	GPS_51	-0.691518
1	PG_9	0.439204
1	NDAQ_6	0.0247141
1	DRI_8	0.463613
1	RIG_72	0.43833
1	LUV_6	1.28404
1	COF_50	0.36262
1	HES_28	0.00637857
1	VLO_31	-0.232847
1	HRS_1	0.00977802
1	MET_209	0.167223
1	NU_9	0.592002
1	BAX_9	-0.43232
1	LLY_771	-0.00710509
1	F_0	-0.451754
1	DOW_0	0.228666
1	K_9	-0.292713
1	KSS_418	-0.260979
1	CIEN_1992	-0.0426429
1	KSS_36	-0.0870297
1	SHLD_32	-0.056025
1	WLP_9	0.271687
1	STX_9	-1.09679
1	BIIB_140	0.356665
1	CELG_7218	-0.557654
1	LO_1	-0.580729
1	FDO_31	0.417671
1	JCI_31	0.520195
1	COG_1	-1.46819
1	INTC_232	0.13547
1	APC_32	-0.20612
1	NBL_9	0.950072
1	BMY_725	0.532266
1	AA_23	-0.322052
1	PETM_0	-0.422956
1	SHLD_8	-1.42289
1	HD_63	-0.044443
1	LYB_1	-0.249345
1	PETM_1	-0.442216
1	BCR_9	0.102107
1	APOL_26	-0.0341643
1	APOL_18	-0.0341643
1	JCP_106	-0.252467
1	ACN_8	0.00303574
1	BBY_21	0.13966
1	KMX_18	-0.470569
1	KMX_26	-0.470569
1	M_4242	-0.518753
1	HCN_9	-0.165292
1	SNDK_9	0.607424
1	TIF_1226	0.283672
1	IBM_0	0.110923
1	VLO_80	0.329041
1	HAL_155	0.165332
1	MRO_321	0.1341
1	CPB_31	0.0719081
1	CTL_9	0.0606926
1	JBL_8	0.599232
1	MRO_765	-0.857192
1	SRE_342	-0.0900072
1	JNPR_6	-1.16842
1	XOM_10	-0.398519
1	ANF_6	0.377638
1	TSN_9	0.428605
1	MDLZ_51	-0.110134
1	QCOM_18	-0.496072
1	QCOM_26	-0.496072
1	MMM_658	0.121906
1	KR_826	-0.121748
1	ECL_1	-0.792957
1	EBAY_11	-0.205545
1	WEN_8	0.223122
1	FLR_0	-0.1205
1	UNH_826	0.604728
1	HUM_826	-0.11858
1	BBY_658	0.155601
1	BLK_2002	0.524987
1	SCHW_50	0.265884
1	RSH_21	-0.843142
1	OXY_21	-1.10505
1	JCP_82	0.308392
1	JCP_79	0.308392
1	LO_9	-0.829393
1	GPS_21	-0.0956748
1	MCD_735	-0.000848987
1	NKE_771	-0.623019
1	HAR_8	0.156505
1	COF_1202	0.157471
1	NE_9	0.364633
1	CB_8	0.0294352
1	NEM_79	0.154779
1	NEM_51	0.154779
1	NEM_82	0.154779
1	SWN_82	0.312652
1	SWN_51	0.312652
1	SWN_79	0.312652
1	MRK_389	0.567522
1	UTX_21094	0.00193808
1	ODP_8	0.397996
1	EXC_759	-0.148951
1	BA_2826	0.0637369
1	ABT_2647	0.18019
1	ADM_1108	0.132528
1	C_9	-0.213757
1	ADI_7	0.0252111
1	NTAP_552	0.294968
1	CVX_16	-0.268767
1	MCHP_0	-0.0443575
1	LOW_2266	0.265857
1	FDX_28	-0.457106
1	KSS_658	0.0503965
1	PPG_9	0.257007
1	AN_342	0.297102
1	K_885	-0.312599
1	GCI_3738	0.00274444
1	COP_389	-0.219223
1	KMB_5393	0.139079
1	MU_4766	0.318337
1	GM_922	-0.335631
1	TSN_1404	-0.0834329
1	TGT_3265	0.108549
1	BBY_77	0.0805203
1	MDLZ_321	-0.0207971
1	LYB_4827	-0.313946
1	HRB_149	0.326473
1	TXN_2266	0.26459
1	MAT_7292	-0.0677979
1	FDX_3194	0.290385
1	CHK_888	-0.138401
1	XRX_1730	-0.465972
1	SLB_5645	-0.0413043
1	DFS_3465	-0.234524
1	MRK_3585	-0.215042
1	APA_3386	0.106059
1	K_6487	0.0591994
1	YUM_6487	0.0591994
1	MDT_1730	-0.117003
