2	***CATEGORICAL***	1	-1
1	AMD_24	0.735005
1	V_0	0.0707532
1	OXY_1	0.227079
1	AXP_24	0.267071
1	HOG_1	-0.0324043
1	PFE_9	-0.630514
1	ORCL_77	0.094397
1	DD_31	-0.0276798
1	WFM_1	0.137207
1	DYN_72	0.0225167
1	GLW_0	-0.400238
1	BMY_1	0.194299
1	JNJ_759	0.1101
1	MU_0	-0.0479248
1	MU_9	-0.386634
1	UTX_9	0.177657
1	CRM_1	-0.248927
1	BSX_1	0.0939153
1	HUM_1	0.516924
1	BLK_12	-0.370513
1	STJ_1	0.175
1	MRO_9	-0.853087
1	DOW_1	0.0101191
1	JNPR_1	0.135801
1	VLO_23	0.148079
1	SO_1	-0.132706
1	EXC_1	-0.435756
1	PEP_9	-0.409955
1	CHK_50	0.0721381
1	BK_701	-0.0137868
1	KO_31	-0.433799
1	STT_701	-0.0137868
1	STT_9	-0.0963652
1	SVU_1	-0.448476
1	NTRS_1	-0.00873927
1	CHK_31	0.239282
1	IP_0	1.65871
1	UNH_658	0.00399962
1	CHK_26	-0.205277
1	CBS_72	0.493868
1	CHK_18	-0.205277
1	SWN_6	-0.8133
1	DF_0	0.78321
1	DYN_9	0.200333
1	INTU_26	-0.131253
1	RF_155	0.0273074
1	APC_1	0.337146
1	TWX_116	0.452788
1	DIS_0	-1.97191
1	INTU_18	-0.131253
1	NRG_1	0.483932
1	NRG_9	-0.235931
1	CRM_51	-0.314231
1	KEY_0	0.164081
1	AA_24	0.481681
1	LUV_9	-0.787656
1	ADI_0	-1.28622
1	ANF_45	0.0359576
1	UTX_1	0.0504771
1	SHLD_9	0.277566
1	SLB_0	0.0937796
1	HD_1	0.0514967
1	HES_9	-0.31381
1	CSX_1	-0.658377
1	MAS_0	-0.717224
1	LXK_1	-0.381182
1	ROK_26	0.0310554
1	RHI_51	0.210179
1	IACI_1	0.075315
1	IVZ_0	0.171621
1	UPS_18	0.212054
1	ROK_18	0.0310554
1	BRCM_13	-0.304799
1	UPS_26	0.212054
1	RSH_41	0.0634324
1	PPL_9	0.296284
1	COP_1	-0.148251
1	CHK_120	0.520009
1	EMN_9	0.0533432
1	WFC_1	0.354838
1	WFC_9	-0.366182
1	HES_1	-0.0539805
1	MON_26	0.346718
1	MON_18	0.346718
1	MRO_22	0.391568
1	AFL_0	0.0376132
1	MRO_0	0.285105
1	QCOM_8	0.604574
1	QCOM_0	-0.167188
1	AMZN_13	-0.689491
1	C_9	0.329421
1	HPQ_0	-0.381323
1	VZ_0	-0.33683
1	COP_0	-0.285889
1	XOM_24	0.838081
1	VZ_9	0.0679247
1	AA_106	-1.1145
1	GE_1	-0.21055
1	TWX_342	0.207225
1	CHK_16	0.622514
1	MCD_8	1.63434
1	NVDA_24	0.252065
1	JNPR_9	0.754849
1	ORCL_9	-0.191254
1	GNW_0	-0.0942957
1	AMD_9	0.0434073
1	SNDK_7	-0.25077
1	AA_8	-0.38531
1	AXP_19	0.496928
1	RF_19	0.544646
1	CSCO_24	1.01731
1	AMAT_0	-0.157089
1	GNW_99	0.28719
1	CVX_24	0.481127
1	GME_0	-0.236416
1	CNX_22	0.135715
1	XOM_22	-0.045045
1	AA_92	-0.0808412
1	COG_0	0.127891
1	NBR_0	-0.0774935
1	USB_52	-0.283388
1	SNDK_0	-0.396797
1	TRV_222	0.121413
1	WFC_0	0.223915
1	PNC_0	0.0715046
1	L_9	0.962118
1	AMD_1	-0.275218
1	IACI_9	0.00255467
1	V_1	0.151867
1	KO_8	0.0833958
1	IBM_0	0.22457
1	CBS_6	-0.939646
1	HD_45	-0.041473
1	HSP_1	-1.43602
1	CIEN_9	0.129904
1	BSX_7	-0.689502
1	D_9	-0.859831
1	HON_1	0.379641
1	WHR_1	-0.513284
1	LLY_9	0.126634
1	MCD_31	0.454399
1	DOW_1346	-0.113952
1	SBUX_31	-0.0246172
1	FIS_31	0.553831
1	X_0	0.307155
1	AZO_1	-1.25559
1	THC_1	0.112741
1	PCLN_8	-0.199695
1	ODP_1	-0.584451
1	DFS_1	-0.308846
1	BTU_0	-0.297865
1	GT_1	-0.251494
1	AA_526	-0.357188
1	NYT_0	0.282827
1	AVP_1	-0.163871
1	AXP_6	0.734586
1	WAG_1108	-0.13404
1	XOM_36	-0.154083
1	GIS_16	-0.874586
1	AXP_1404	-0.310603
1	KEY_9	0.281563
1	BLK_0	0.232894
1	MET_9	0.529436
1	CIT_9	-0.372156
1	JBL_8	-0.0018177
1	CSCO_23	0.831512
1	CHK_22	-0.429233
1	CHK_6	-0.0355882
1	FHN_0	0.63445
1	KO_0	-0.0742193
1	M_418	-0.177476
1	BBY_15	0.385708
1	ORCL_1289	-0.255607
1	ORCL_23	-0.328613
1	ORCL_13	-0.98727
1	WMT_1	-0.157902
1	GM_9	0.0146061
1	EMR_1	0.207445
1	ADSK_1	-0.118465
1	VLO_9	-0.390063
1	KSS_0	-0.475344
1	CAH_1	0.103502
1	JCP_106	-0.201305
1	HAL_9	-0.458737
1	ADBE_0	-0.552847
1	GPS_783	-0.570366
1	BA_3229	-0.350341
1	HPQ_17	-1.01815
1	CVX_9	0.978349
1	DE_1	0.270706
1	NDAQ_371	-0.494494
1	SHLD_24	0.556662
1	NRG_72	0.273724
1	BLK_552	-0.473424
1	PFG_1	-0.0328855
1	JWN_0	-0.442349
1	LM_1	0.0469364
1	GLW_1	-0.462898
1	COF_73	0.591124
1	SHLD_1014	0.0208647
1	AIG_321	0.114689
1	WDC_23	-0.400549
1	BRCM_55	-0.454828
1	R_1	0.133903
1	LNC_9	-0.0187673
1	SRE_1	-0.0127946
1	SE_9	-0.801683
1	CHK_32	-0.705182
1	CME_21	-0.272318
1	AIG_72	-0.10926
1	CPB_1	-0.426529
1	DUK_18	-0.0975698
1	DUK_26	-0.0975698
1	FDX_1	-0.793197
1	SJM_31	0.408396
1	FITB_52	-0.921988
1	NEM_174	-0.74043
1	KEY_52	-0.10815
1	EA_7	0.0346978
1	ALL_1	-0.0747763
1	CVS_2002	-0.451346
1	NKE_16	0.554732
1	LEN_37	0.996879
1	MON_1	0.143198
1	COH_1	0.623478
1	HD_12	-0.616029
1	QCOM_23	0.287814
1	MBI_0	0.0120771
1	XLNX_0	0.366866
1	EBAY_9	0.0605887
1	GD_0	-0.0510826
1	INTC_138	-0.295926
1	HCBK_1	-0.955546
1	NVDA_79	0.000126984
1	SCHW_9	0.183282
1	TGT_0	0.56847
1	CHK_28	-0.670668
1	SLB_7	-0.0885804
1	MYL_1	0.16095
1	SHW_1	0.134761
1	OXY_7	0.265645
1	WYNN_9	-0.036314
1	MCO_0	0.538276
1	CAT_371	-0.312192
1	MWW_0	-0.352035
1	MAR_1	0.440842
1	TGT_6	0.107886
1	PGR_1125	-0.558691
1	LOW_15	-0.0673654
1	ADM_28	0.825842
1	XOM_57	1.63471
1	RIG_1	0.0969448
1	ADBE_8	-0.0689871
1	BMY_321	1.1793
1	RTN_1	0.160605
1	ADBE_23	0.449557
1	TXN_11	0.0786496
1	BMY_725	0.317935
1	M_19	1.23303
1	BMY_77	0.367192
1	GCI_0	0.0527293
1	RF_9	0.419043
1	GILD_1	-0.789962
1	BTU_22	0.626327
1	NVDA_50	0.705992
1	AMD_50	0.479973
1	NSM_9	0.975474
1	LLY_18	0.138945
1	LLY_26	0.138945
1	CI_0	0.541959
1	DPS_1	0.483869
1	ABT_658	0.0357419
1	KO_5393	0.184414
1	JNPR_8	0.123712
1	TXN_765	-0.628439
1	VLO_50	0.738791
1	IR_1	-0.113527
1	OMC_1	-0.601921
1	IPG_1	-0.175153
1	FITB_222	-0.802722
1	KMB_1	-0.0370985
1	WAG_9	-0.284697
1	LUV_440	-0.784971
1	STI_9	-0.659007
1	GME_1	-0.338866
1	CRM_6	-0.479753
1	TXT_1	0.142005
1	ETN_1	0.0119385
1	CAT_21	-0.285256
1	AN_1	-0.696015
1	ANF_6	0.293873
1	XRX_1	-0.134912
1	ROST_1	-0.102344
1	SPLS_826	0.217708
1	WYN_1	0.0810256
1	RF_6	0.846243
1	YHOO_138	-0.0340131
1	GE_0	0.292118
1	CMG_8	0.619529
1	CRM_8	-0.439422
1	SCHW_24	1.05506
1	BHI_9	-0.0996043
1	BBBY_8	-1.11048
1	BRCM_408	-0.199306
1	TSO_9	-0.342644
1	MCO_24	0.0774647
1	TGT_3597	-0.135623
1	BSX_72	-0.103266
1	RSH_21	-0.159535
1	KO_1289	0.190817
1	BTU_9	0.143578
1	CPB_0	-0.159169
1	HPQ_7	0.599418
1	PCLN_9	-0.226609
1	CSC_1	-0.0263276
1	MUR_1	-0.3074
1	STR_0	-0.324593
1	NVDA_41	-0.0284843
1	MS_0	0.137038
1	AGN_0	0.514951
1	HES_80	0.357502
1	DHR_0	0.678794
1	BEN_9	0.0237225
1	PG_21	0.511631
1	BLK_389	1.16255
1	MRK_3585	0.0988238
1	HAL_28	-0.67445
1	JCI_1	0.576404
1	AMD_16	-0.354945
1	DO_1	-0.179572
1	URBN_8	0.348152
1	HD_21	-0.739751
1	HD_759	0.0896679
1	GNW_9	1.6306
1	GT_9	-0.0405923
1	EW_9	-0.0135333
1	VZ_826	-0.429019
1	HBAN_24	-0.38172
1	ZION_222	-0.0111209
1	BWA_9	1.9087
1	BRCM_21	0.314552
1	DE_37	0.505661
1	PXD_9	-0.701293
1	HD_94	-0.33346
1	COG_1	-0.63319
1	EMR_9	0.348085
1	HUM_79	0.468015
1	HUM_0	0.0130883
1	HUM_82	0.468015
1	GM_15	0.264182
1	WMT_0	0.192016
1	BRCM_61	0.39435
1	QCOM_19	0.676576
1	EMC_552	0.514067
1	WFM_31	0.00722114
1	IBM_232	0.0961457
1	ITW_1	0.336166
1	CMA_9	0.0959683
1	WFM_9	-0.605689
1	NTRS_0	-0.340579
1	BMY_19	0.427766
1	INTU_8	-0.0912438
1	ITW_9	-0.163364
1	CAT_31	-0.297185
1	RIG_23	-0.0654578
1	COST_418	-0.0813963
1	CF_1	-0.104469
1	SJM_1404	-0.251933
1	AEP_1781	-0.280014
1	ADBE_765	-0.25652
1	CBS_885	-0.393558
1	WEN_1	-0.554347
1	LUV_82	0.061963
1	CHK_24	0.381944
1	NFLX_155	-0.225315
1	INTC_155	-0.166192
1	GLW_9	-0.320801
1	KMX_18	0.206605
1	KMX_26	0.206605
1	UNP_0	-0.234659
1	V_38	0.227793
1	CVX_337	0.184868
1	TGT_342	0.588282
1	MDLZ_1014	0.265865
1	LLY_765	-0.404325
1	FDO_31	-0.522749
1	ADP_102	-0.387759
1	MTW_9	-0.366333
1	IBM_24	0.095398
1	M_37	-0.119845
1	MTW_1	-0.394197
1	HD_6	1.14735
1	BRK.B_2136	0.178271
1	TXN_72	-0.111478
1	AET_1289	0.444446
1	ZION_41	1.54932
1	ETN_2766	0.38857
1	EXC_759	-0.231967
1	STX_9	-0.538439
1	WIN_9	-0.510462
1	PCLN_232	-0.255164
1	CPB_1814	0.507661
1	BLK_371	-0.0651572
1	AMD_288	-0.0729785
1	CPB_759	-0.365497
1	BA_2826	-0.257444
1	STZ_3585	0.00322821
1	UNH_3245	0.705546
1	TIF_113	1.03102
1	HAS_9	-0.704517
1	WFC_4639	0.736629
1	AMGN_72	0.07852
1	GAS_9	-0.051384
1	FDX_72	-0.291018
1	EIX_1814	-0.0217579
1	SVU_26	0.375902
1	SVU_18	0.375902
1	MMC_9	0.457878
1	COV_725	0.0831353
1	COV_783	0.0831353
1	COV_371	0.0831353
1	RHT_738	0.381362
1	AA_6251	0.306775
1	WAG_3680	0.175667
1	CLX_2461	-0.066581
1	MCO_5278	-0.0134153
1	CAT_1781	-0.0138369
1	MDT_4610	-0.0997776
1	AA_216	-0.3452
1	BAC_6487	0.405744
1	WAG_3172	-0.131675
1	TSN_1404	-0.161181
1	DG_4639	-0.162931
1	DE_3260	-0.169397
1	CPB_12366	0.376545
1	HUM_1404	0.685761
1	SLM_169	-0.21597
1	SWY_658	-0.8653
1	CSC_342	0.0834975
1	EFX_9	0.0834975
1	EFX_342	0.0834975
1	SVU_389	-0.260652
1	DE_3265	-0.366468
1	BUD_2348	-0.0256306
