2	***CATEGORICAL***	1	-1
1	R_1	0.297557
1	COG_0	0.70501
1	TROW_1	0.0980598
1	VZ_9	0.322798
1	ORCL_24	0.270165
1	BLK_9	0.00167976
1	RRC_22	-0.0296477
1	CMA_9	0.154225
1	RDC_0	0.628067
1	DIS_6	0.180211
1	TXN_1	0.104742
1	CMG_1	-0.137817
1	HAL_3466	0.0631979
1	WYNN_1	0.296407
1	IP_1	0.105998
1	TRV_106	-0.0215815
1	NEM_9	0.172139
1	GME_0	-0.307106
1	MRK_23	0.165987
1	VZ_647	0.204425
1	MS_9	0.21548
1	CSCO_99	0.672032
1	CHK_99	0.130793
1	MCO_9	0.277534
1	DFS_222	0.213637
1	QCOM_9	-0.0754676
1	AON_1	-0.573917
1	PPL_26	-0.0691025
1	GME_6	-0.381516
1	GME_1	-0.261802
1	PPL_18	-0.0691025
1	JNS_1	-0.293386
1	CMA_1	-0.212845
1	BIG_0	-0.232162
1	BBY_21	-0.0874602
1	SWN_120	-0.126658
1	AET_785	-0.0241869
1	PG_9	0.578378
1	PFE_8	0.369555
1	CHK_6	-0.243435
1	SCHW_26	-0.661596
1	MA_0	-0.50283
1	SCHW_18	-0.661596
1	XOM_9	0.224965
1	HES_619	-0.272185
1	MTB_8	-0.0591208
1	AA_19	0.0523576
1	STT_222	0.102046
1	COST_0	-0.0032984
1	EA_503	0.19771
1	GPS_24	0.499332
1	SWN_1	0.318292
1	ABT_7	1.28525
1	SCHW_24	0.307364
1	CVX_9	0.260258
1	PSX_2033	-0.473278
1	TRV_86	-0.616046
1	BBY_389	-1.17921
1	VZ_321	-0.207782
1	IRM_1	-0.647342
1	YHOO_138	-0.280643
1	KBH_1	-0.178606
1	STT_1	-0.118912
1	CI_9	0.329985
1	CAT_5	0.173777
1	T_371	0.392788
1	DRI_8	1.51357
1	AMAT_61	0.313401
1	NDAQ_222	0.171425
1	VLO_1	-0.0258492
1	KSS_0	-0.347032
1	ZION_0	-0.242525
1	NUE_1	0.0190709
1	TXN_99	0.220403
1	RIG_23	-0.255681
1	BSX_1	0.101931
1	VZ_0	-0.266904
1	CVX_6	0.438336
1	FSLR_6	0.513675
1	NTAP_21	0.603356
1	APC_9	-0.244113
1	NTAP_7	0.429107
1	NRG_1	-0.694119
1	HP_0	-0.233821
1	SNDK_1	-0.388828
1	VIAB_9	0.251274
1	AXP_21	0.0816369
1	DD_1	0.475
1	SJM_1	-0.314324
1	ICE_63	-0.0517312
1	BBBY_8	-0.0106247
1	RF_8	-0.358454
1	GME_8	-0.0481707
1	TGT_0	-0.103847
1	THC_51	-0.415605
1	DHR_1	0.369557
1	V_31	-0.706708
1	NYT_51	1.80268
1	BK_31	-0.936391
1	FCX_1	-0.477401
1	TRV_19	0.323914
1	BBY_37	-0.450693
1	AXP_19	0.589065
1	ANF_15	0.206273
1	COST_16	0.00261415
1	EMC_31	-0.200714
1	JWN_61	0.0578999
1	COH_0	-0.0745011
1	CRM_9	-0.34044
1	BA_10108	-0.896744
1	LUK_1	-0.00470495
1	T_9	0.0350305
1	MU_31	0.248915
1	ANF_51	0.353627
1	BAC_72	0.266602
1	IBM_13	-0.247119
1	M_85	0.345496
1	HD_5	0.971921
1	BUD_9	-0.411847
1	VLO_9	0.146863
1	JCP_24	0.541752
1	TMO_9	0.122902
1	LMT_9	0.0136692
1	JWN_0	-0.312292
1	F_135	-0.113968
1	SCHW_759	-0.197475
1	SNDK_6	-0.346287
1	AZO_1	-0.634728
1	ABT_321	-0.285583
1	BBBY_21	-0.209874
1	PXD_9	-0.0483882
1	MPC_1	0.892085
1	WFT_1	0.281165
1	SHW_1	-0.256252
1	ITW_1	0.396025
1	HSP_1	-0.445574
1	HCN_9	-0.266759
1	ALTR_1	0.875281
1	SHLD_24	0.103034
1	CHK_7	-0.381111
1	OXY_1014	-0.00262537
1	MAS_26	-0.213178
1	MAS_18	-0.213178
1	CAT_9	-0.496963
1	DOW_21	0.26776
1	NYT_9	0.0123989
1	ORCL_1289	-1.03973
1	EXC_2457	-0.280043
1	BA_232	0.127432
1	AIG_24	0.111865
1	BRCM_9	-0.440507
1	RF_155	1.21772
1	HOG_9	-0.140525
1	STZ_31	0.252398
1	LUV_1384	0.125146
1	BLK_2002	0.211129
1	SYK_1	0.140959
1	WMB_1	0.630882
1	AA_32	-0.0479912
1	AA_106	-0.438986
1	AA_764	-2.18564
1	VNO_9	-0.697745
1	TJX_45	0.10906
1	CMA_64	-0.030365
1	GNW_19	0.967914
1	DG_9	1.24828
1	KO_735	0.407985
1	TXN_61	0.553312
1	BMY_321	0.474521
1	KMI_1	-0.434349
1	MTB_24	0.0458168
1	HPQ_911	-0.139308
1	CAG_20575	-0.275241
1	WAG_7	1.50005
1	ESRX_7	0.933132
1	MMM_9	0.180949
1	ADBE_23	1.07711
1	TGT_8	0.39196
1	SEE_1	-0.0765067
1	PCLN_0	0.268175
1	MMC_8	0.193103
1	PFG_9	0.572241
1	AMZN_155	-0.651692
1	USB_9	-0.212181
1	CSCO_40	-0.0853
1	WAG_3680	0.00566804
1	YHOO_7	-0.430163
1	UTX_9	-0.0567598
1	AMP_9	0.980768
1	BSX_0	0.850134
1	LXK_1	-0.419776
1	ISRG_51	0.433313
1	DG_4242	0.299958
1	AXP_6	0.934929
1	TXN_50	0.0253481
1	KSS_36	-1.02476
1	ADSK_1	-0.201137
1	TGT_72	-0.139229
1	BHI_1	-0.426046
1	SYY_1	0.462019
1	COP_2033	-0.0310487
1	ITW_371	-1.14155
1	RHT_8	-2.28785
1	AGN_0	-0.0281392
1	MRO_725	-0.0671449
1	MRO_4610	-0.0671449
1	JEC_1	-0.553864
1	VLO_32	-2.62936
1	AMD_102	-1.0571
1	PM_9	-0.464156
1	HSP_51	-0.283566
1	AA_6251	-0.137723
1	CHK_63	-0.917911
1	NOV_9	0.239168
1	AEP_18	-0.126189
1	AEP_26	-0.126189
1	AMAT_6	-0.448131
1	HSP_0	-0.260559
1	KR_1125	-0.913857
1	GILD_79	0.00898535
1	SLB_31	0.307936
1	ADBE_21	-0.543939
1	PBCT_1	0.622869
1	AIG_232	-0.284742
1	NFLX_36	0.248913
1	JNPR_54	-0.0683483
1	PCLN_82	0.175397
1	BMS_1	-0.0924117
1	PCLN_51	0.175397
1	PCLN_79	0.175397
1	USB_21	-0.0995863
1	NSM_9	0.429006
1	FCX_389	-1.26489
1	SHLD_6350	-0.0505199
1	PCLN_9	-0.494989
1	NKE_4344	0.123932
1	HD_759	-0.494136
1	URBN_18	-0.183719
1	URBN_26	-0.183719
1	LM_54	0.220565
1	DVN_9	-0.131272
1	MCD_12	-0.727619
1	FDX_2169	-0.545629
1	EMN_9	0.178133
1	MU_61	0.289432
1	RSH_21	-0.0180109
1	LO_552	-0.206951
1	D_9	-0.924111
1	HD_32	-0.400838
1	UPS_12397	-0.0163876
1	MA_12397	-0.0163876
1	QCOM_12397	-0.0163876
1	JDSU_12397	-0.0163876
1	BLK_8	-0.714816
1	AMD_328	-0.396008
1	IBM_2569	0.028889
1	KSS_658	-0.04943
1	ACE_1	0.161403
1	MMM_1125	0.415938
1	TGT_785	-0.652218
1	JCP_32	-0.139104
1	AEP_1781	-0.460429
1	MPC_9	0.0939231
1	JNJ_10	-0.557382
1	BAX_321	0.62357
1	DFS_3465	0.347068
1	NKE_8079	0.16799
1	TRV_2266	-0.176149
1	CPB_552	-0.0442613
1	KSS_1253	0.00913348
1	BRCM_19	0.440316
1	COF_1202	0.0210526
1	SBUX_135	-0.643768
1	ODP_12479	0.220445
1	ADBE_2856	-0.398219
1	PCG_28	-0.154752
1	PFE_3990	-0.0886453
1	MDT_1226	0.195712
1	DFS_4190	0.239946
1	DE_3260	-0.215543
1	NKE_3131	0.154455
