2	***CATEGORICAL***	1	-1
1	ADM_31	0.4063
1	BSX_9	0.490332
1	HPQ_11	-0.237994
1	PG_72	0.0803113
1	LUV_24	0.476998
1	FDO_6	0.284517
1	DOW_1346	-0.011384
1	BXP_1	0.660455
1	GT_9	-0.26761
1	SYMC_21	-0.0953163
1	ODP_0	-0.0894349
1	IGT_26	0.00780739
1	AKAM_9	0.893373
1	IGT_18	0.00780739
1	AXP_50	0.840799
1	RHT_9	0.311147
1	HRL_885	-0.084583
1	SPLS_28	-0.306811
1	NTAP_178	-0.314355
1	GNW_77	-0.307571
1	FDX_72	-0.406266
1	QCOM_31	-0.580162
1	COF_50	0.590959
1	AON_9	-0.220054
1	LEN_94	0.574592
1	L_1	0.0449497
1	BTU_79	-0.0285184
1	BTU_82	-0.0285184
1	PFE_246	-0.526448
1	GGP_1	0.365391
1	AXP_38	-0.669355
1	BMY_371	-0.382106
1	PCLN_9	-0.233415
1	OXY_72	-0.538323
1	SHLD_92	-0.179319
1	BIIB_2021	-0.019067
1	MRO_10	-0.17899
1	KBH_9	-0.506975
1	RF_51	-0.00767006
1	CSC_0	0.328069
1	MJN_1	-0.85748
1	MCO_91	0.380438
1	MCO_6487	0.0774157
1	MCD_6487	0.0774157
1	HAL_41	-0.570474
1	PNC_735	-0.0805335
1	KLAC_1	0.329836
1	HAL_408	-0.38325
1	APA_843	0.28628
1	AET_658	0.250906
1	EMR_26	-0.651531
1	DHI_18	-0.301879
1	EMR_18	-0.651531
1	DHI_26	-0.301879
1	PG_31	-0.0112609
1	COH_82	0.014983
1	AVB_1	0.310069
1	SHLD_16	-1.42188
1	INTC_9	-0.332013
1	KSS_1253	0.110642
1	OXY_917	-0.166153
1	KSS_51	-1.24938
1	ZMH_9	-0.47953
1	TEX_0	0.493947
1	ADBE_23	0.775872
1	SCG_1	-0.219648
1	INTU_53	-0.802838
1	CELG_1125	0.14654
1	AA_55	0.049288
1	RIG_63	0.267588
1	MMC_9	0.908468
1	AIZ_1	-0.0265595
1	BBY_113	0.286494
1	TXN_92	-0.354091
1	CAM_1	-0.221879
1	MTB_9	-0.563943
1	CVX_337	0.468777
1	TWX_13	0.233275
1	TXN_261	0.696663
1	VLO_1558	1.15027
1	MCO_9	0.830671
1	DHI_5	-0.307739
1	HD_2856	-0.14536
1	CPB_12366	0.469633
1	CPB_1814	0.301932
1	TWX_29	0.540865
1	WLP_209	0.506676
1	BSX_31	-0.441257
1	DD_31	-0.950717
1	BA_2826	-0.527823
1	NI_9	0.273265
1	CF_246	-0.0917771
1	TGT_342	0.473734
1	MDT_765	-0.178985
1	NVDA_72	0.828404
1	BBY_1821	-0.0686489
1	WAG_552	0.158333
1	BAC_232	0.294731
1	SWY_783	-0.0107555
1	MRK_3585	0.132106
1	RF_64	0.668209
1	WFC_11	0.441935
1	MS_54	1.35327
1	MRO_120	-0.288272
1	MDT_1781	-0.122231
1	ODP_37	0.25534
1	SVU_246	-0.403496
1	NU_9	0.160631
1	AA_442	-0.617175
1	BRK.B_771	0.242896
1	PKI_0	-0.845337
1	GCI_3738	0.0680808
1	AA_1448	-0.316302
1	F_1786	-0.433502
1	CHK_888	-0.135764
1	ADI_9	-0.172825
1	LOW_4802	0.0249201
1	LOW_1814	0.299536
1	ODP_425	0.178446
1	PCLN_3293	-0.0308657
1	MMM_771	-0.487009
1	HSP_765	-1.01313
1	NEM_50	-0.230333
1	ETFC_10	0.363633
1	JNPR_3267	-0.31671
1	CBS_885	-0.492497
1	COST_888	-0.0620283
1	TIF_6005	0.347199
1	LOW_2506	-0.209867
1	UNH_826	0.218889
1	STT_16520	-0.125064
1	HON_1355	0.0125834
1	AET_4158	-0.216132
1	KO_4857	0.226582
1	COH_2348	-0.0813535
1	COST_1814	0.0403947
1	VNO_1741	0.415955
1	COF_1202	-0.0107801
1	COP_389	0.00410557
1	STT_701	-0.0524449
1	ADP_1125	-0.0450419
1	GIS_885	-0.130024
1	SWY_658	-0.438287
1	SWY_5084	-0.438287
1	BRK.B_1196	-0.680991
1	SHLD_6350	0.735591
1	UPS_3381	-0.150127
1	JNJ_759	0.0114982
1	DE_3260	-0.125138
1	AET_1289	0.534049
1	GWW_246	0.620836
1	T_19728	-0.101279
1	VZ_19728	-0.101279
1	LO_552	-0.376025
1	TGT_3265	0.0786225
1	VIAB_2169	0.179227
1	VIA_2169	0.179227
1	PEP_1404	-0.213993
1	DG_4242	0.708939
1	WAG_3680	-0.243103
