2	***CATEGORICAL***	1	-1
1	M_20	1.39209
1	AEP_9	0.18382
1	MA_9	0.208549
1	TRV_23	0.329419
1	AKAM_0	0.182425
1	IVZ_9	-0.940359
1	CAM_22	0.0452626
1	TJX_0	-0.373637
1	MDLZ_0	-0.0300068
1	DNR_0	0.217656
1	DNR_22	0.247788
1	ESRX_1	-0.191011
1	ESV_0	0.206887
1	WMB_9	-0.152874
1	INTC_23	0.927533
1	COST_37	0.0133788
1	VLO_31	0.0451197
1	ADP_1	0.664526
1	MCK_8	-0.0236953
1	LEN_0	-0.15328
1	ROK_1	0.0472855
1	MA_2169	0.298035
1	NTRS_0	-0.399426
1	MU_7	0.794983
1	AXP_50	0.183299
1	COST_31	0.316511
1	XOM_5	0.823494
1	CIEN_32	0.485881
1	AIG_50	0.00149261
1	EMC_9	-0.426172
1	COST_107	-0.434476
1	GME_18	-0.303433
1	NVDA_99	0.0451434
1	GME_26	-0.303433
1	NVDA_138	0.208561
1	SLM_0	0.507802
1	ABC_0	0.0967373
1	AMD_232	0.834394
1	UPS_1	-0.674044
1	SYMC_24	0.00502068
1	GNW_23	0.328188
1	RIG_23	0.140826
1	ORCL_77	0.85953
1	WAG_3680	0.298281
1	RF_21	0.788137
1	WHR_51	1.31457
1	WHR_1	-1.47097
1	ACE_31	0.23328
1	AFL_1	0.282743
1	MYL_1	0.775323
1	AA_31	-0.374926
1	SHLD_24	0.25818
1	MRK_9	0.375001
1	QCOM_7	-0.875509
1	EA_13	1.28257
1	NVDA_13	-0.780326
1	IP_1	-0.0324942
1	BTU_23	0.57841
1	JNJ_8	0.16376
1	APA_9	0.191966
1	RF_321	-0.681233
1	CBS_12	0.17514
1	NKE_53	0.765086
1	BAC_6	-0.151857
1	CLF_1	-0.63171
1	NRG_759	0.266949
1	BIG_45	-0.242771
1	ACN_21	-0.366027
1	VZ_826	-0.132784
1	WHR_371	-0.136128
1	CLX_3059	0.160667
1	AXP_55	0.235207
1	HUM_9	0.083887
1	DIS_0	-0.353618
1	PFG_9	0.504167
1	EW_9	1.18511
1	PFE_246	-0.0714152
1	HAL_408	-0.196133
1	PCLN_82	0.164081
1	PCLN_79	0.164081
1	PCLN_51	0.164081
1	SWN_9	-0.59913
1	AET_9	-0.66215
1	WLP_9	0.932312
1	GNW_64	0.707737
1	CRM_21	0.426172
1	XRX_9	0.350131
1	AMGN_8	-0.21434
1	BRCM_50	0.671592
1	CLF_79	0.158536
1	CLF_82	0.158536
1	KO_4857	0.0114267
1	SHLD_6	0.33229
1	YHOO_246	0.585562
1	CVX_2033	0.566103
1	CSCO_21	-0.29611
1	SYMC_72	-0.163096
1	CHK_426	0.0527797
1	ODP_15	-0.28033
1	AKAM_1	-0.343698
1	JOY_3260	-0.311622
1	ANF_72	0.524566
1	WAG_3172	0.474334
1	BRK.B_54	0.368441
1	CME_1355	0.143071
1	NOV_9	0.0935842
1	ICE_1355	0.143071
1	D_1	-0.192412
1	BHI_1	-0.473575
1	GNW_18	-0.00513801
1	BIG_21	-0.344769
1	GNW_26	-0.00513801
1	HAL_31	-0.116817
1	MRK_371	0.0895534
1	WDC_31	0.511881
1	SNDK_19	0.228863
1	EMC_6	-0.167784
1	TXN_288	-0.255197
1	JCI_246	-0.423549
1	EMN_9	0.381095
1	STJ_9	-0.51395
1	COST_4091	-0.0689643
1	ORCL_1289	0.622996
1	AMGN_24744	0.0836062
1	VFC_9	-0.0712668
1	TYC_232	-0.0687839
1	AIG_389	0.366564
1	GAS_9	-0.100106
1	BBBY_454	-0.960231
1	DUK_26	-0.417867
1	DUK_18	-0.417867
1	COP_246	0.504819
1	ADBE_31	0.219544
1	MOS_1	0.360222
1	KMI_22	-0.0615099
1	VIAB_3585	0.0924826
1	CI_2625	0.0924826
1	F_725	0.593283
1	MRK_21	0.0873628
1	LEN_2042	0.958713
1	CVX_202	-0.57953
1	HD_759	-0.75728
1	K_6487	-0.0921223
1	YUM_6487	-0.0921223
1	FFIV_232	0.0586006
1	MAT_246	-0.169063
1	WAG_72	-0.0157242
1	MDLZ_826	-0.230174
1	IBM_99	0.7757
1	IBM_246	-0.20507
1	KO_232	-0.346068
1	HUM_2506	0.29235
1	MTB_9	-0.0105825
1	MRK_1125	0.433572
1	FSLR_36	-0.0706715
1	BIG_31	-0.0434629
1	MRO_10	-0.095988
1	CNX_72	-0.24978
1	K_885	0.234863
1	TXN_56	-0.614304
1	NBR_9	-0.0975467
1	COH_885	-0.268801
1	PSX_9	-0.0717202
1	BMY_321	0.0804326
1	DFS_885	-0.321855
1	IR_3585	0.0248869
1	NSM_9	0.179686
1	VLO_1558	0.27457
1	TMO_15573	0.271409
1	RIG_7	-0.0903853
1	D_3738	-0.214559
1	SPLS_2457	-0.294042
1	VZ_3885	0.0128883
1	WAG_1108	-0.133584
1	UPS_12397	-0.0197219
1	MA_12397	-0.0197219
1	QCOM_12397	-0.0197219
1	JDSU_12397	-0.0197219
1	SCHW_759	-0.462348
1	LO_552	0.0563676
1	GME_4351	0.0107363
1	SJM_5063	0.0107363
1	PEP_1404	0.205559
1	MAT_3260	0.11141
1	DIS_3466	0.0731587
1	BK_701	-0.0798833
1	STT_701	-0.0798833
1	ETN_2766	0.230587
