2	***CATEGORICAL***	-1	1
-1	ORCL_13	0.441192
-1	MS_72	-0.233134
-1	CVS_0	-0.285731
-1	PCLN_1	0.187312
-1	HES_0	0.405028
-1	PCG_843	0.678159
-1	HIG_9	0.258478
-1	NTAP_178	0.339295
-1	COP_22	0.0331667
-1	HD_5	-0.258704
-1	HD_1	-0.0178934
-1	CVX_9	-0.044336
-1	YHOO_1	-0.357076
-1	AVP_1	0.114546
-1	SWY_1	-0.620516
-1	AXP_5	-0.680548
-1	NFLX_13	0.510229
-1	GM_1	0.0594944
-1	WYNN_8	0.197742
-1	EA_0	-0.297039
-1	EA_38	-0.17971
-1	PEP_9	-0.48841
-1	AIG_1	-0.429569
-1	TRV_21	-0.145127
-1	EA_186	0.34966
-1	KO_9	-0.0449848
-1	GME_38	0.407412
-1	SHW_26	-0.113003
-1	MCD_72	-0.105011
-1	QCOM_8	-0.0339866
-1	TRV_38	-0.0356031
-1	BMY_8	-0.00626935
-1	SHW_18	-0.113003
-1	TJX_1	-0.439976
-1	COP_1	0.0397082
-1	COST_26	-0.264585
-1	PBCT_1	-0.479127
-1	BMY_1	-0.525635
-1	CI_1	0.0874719
-1	DPS_1	-0.749293
-1	COST_15	0.0491261
-1	BIIB_0	-0.342236
-1	V_1	-0.0772597
-1	LOW_1	0.177653
-1	COST_18	-0.264585
-1	LLY_0	0.298265
-1	MAR_1	0.397911
-1	WAG_7	-0.111104
-1	AMZN_0	0.0242599
-1	YHOO_0	-0.015836
-1	BRCM_0	-0.330218
-1	NFLX_0	0.108655
-1	BAC_6	-0.012973
-1	YHOO_24	-0.38889
-1	CBS_31	-0.0975882
-1	NVDA_7	-0.0408485
-1	NDAQ_371	-0.155338
-1	NVDA_172	-0.263751
-1	EA_51	-0.259211
-1	AES_1	-0.0158588
-1	FLR_1	0.243257
-1	FLR_9	0.151001
-1	AA_23	-0.526164
-1	QCOM_0	0.347879
-1	DFS_3465	-0.0653824
-1	ODP_1	0.128653
-1	DOW_1	-0.488143
-1	AA_77	-0.91756
-1	EBAY_6	-0.21196
-1	EBAY_0	-0.190487
-1	BAX_1	0.646451
-1	KSS_0	0.234353
-1	TIF_15	-0.162895
-1	BLK_9	-0.362745
-1	MA_1	-0.0333351
-1	AGN_1	-0.10628
-1	ANF_1	0.209733
-1	PCG_1	-0.0677955
-1	FSLR_51	0.22776
-1	HAL_0	-0.142555
-1	WMT_232	-0.239703
-1	CPB_1	0.553612
-1	TXN_1	-0.154661
-1	HES_9	-0.220989
-1	F_15	0.0561713
-1	HUM_68	-0.491657
-1	VZ_0	0.308735
-1	FDO_79	2.02587
-1	DOW_1346	-0.0456673
-1	EXC_0	0.418166
-1	CCL_28	0.0343285
-1	SWN_22	-0.272746
-1	CHK_120	-0.145042
-1	COL_1	-0.0604161
-1	APC_7	-0.603328
-1	CHK_23	-0.240962
-1	SHLD_0	0.0108238
-1	KSS_51	0.219815
-1	WYNN_1	0.288573
-1	CME_1	0.247057
-1	AKAM_1	-0.000718127
-1	M_41	0.463882
-1	CLF_1	0.0796658
-1	PPL_658	0.554334
-1	SNDK_13	0.242482
-1	APC_1	-0.189483
-1	KSS_418	0.334206
-1	JWN_418	0.267277
-1	AXP_36	1.35504
-1	MET_9	0.037574
-1	DYN_1	-0.256909
-1	PFE_0	-0.362266
-1	INTC_0	0.317557
-1	NFLX_51	0.280314
-1	HPQ_9	0.31176
-1	TRV_23	-0.0269353
-1	GE_9	0.385196
-1	MA_9	0.200273
-1	AKAM_0	-0.149549
-1	CTXS_0	0.829634
-1	V_9	-0.586198
-1	SNI_1	0.0397762
-1	MCD_0	-0.317082
-1	AIG_19	-1.088
-1	TXN_479	0.212889
-1	OMC_26	-0.39999
-1	OMC_18	-0.39999
-1	MU_138	0.0446619
-1	AIG_21	-0.533017
-1	SHLD_45	0.100624
-1	NVDA_54	-0.246051
-1	GPS_26	-0.147361
-1	MET_21	-0.598093
-1	GPS_18	-0.147361
-1	JWN_45	0.0314516
-1	DV_1	-1.02203
-1	SYMC_0	0.425819
-1	CIEN_99	0.510777
-1	COH_12	0.50375
-1	GD_9	0.119783
-1	NRG_9	0.304994
-1	COF_1202	0.415932
-1	YHOO_9	0.145676
-1	MTW_9	0.17905
-1	EXC_9	-0.45228
-1	KMX_1	0.549393
-1	HAL_1	0.19695
-1	IP_8	0.0490382
-1	TGT_9	-0.18571
-1	DHI_11	0.517898
-1	BA_21	0.055628
-1	LLY_11	0.0872315
-1	CHK_26	0.74117
-1	NTRS_0	0.110013
-1	PHM_0	0.0952788
-1	CHK_18	0.74117
-1	STX_1	-0.0349947
-1	KEY_51	0.307184
-1	EOG_0	-0.00550154
-1	JWN_1	0.0583973
-1	TXN_9	-0.0651779
-1	ORCL_9	0.076621
-1	AMD_9	0.0604595
-1	AKAM_7	0.156699
-1	SNDK_9	-0.123548
-1	MYL_1	0.117729
-1	HIG_64	2.00798
-1	ATI_1	0.0307942
-1	MAT_0	-0.0739308
-1	GILD_0	-0.345205
-1	GILD_1	0.378934
-1	AXP_31	0.075741
-1	TXN_50	-0.131984
-1	TROW_1	-0.900556
-1	NKE_31	-0.547782
-1	NKE_8	0.193182
-1	HBAN_222	0.280487
-1	ETR_1	-0.715546
-1	RHT_9	-0.00159449
-1	SHLD_37	-0.822842
-1	COG_0	-0.249747
-1	QCOM_9	0.444497
-1	FSLR_22	-0.276519
-1	ORCL_3611	-0.796718
-1	NTAP_1	-0.116515
-1	COG_22	-0.114926
-1	TIF_0	0.286932
-1	COST_1226	0.306068
-1	VLO_32	0.190553
-1	MRK_0	-0.197407
-1	MRK_140	0.558032
-1	APOL_51	0.840976
-1	M_72	-0.936284
-1	NYT_36	0.212842
-1	M_7	0.156019
-1	KBH_0	0.278839
-1	UTX_0	1.16324
-1	ADBE_9	0.124328
-1	VLO_41	0.153675
-1	M_16	0.660889
-1	BA_9	-0.0426133
-1	BAC_9	0.0411738
-1	BUD_9	0.666558
-1	BLK_2002	-0.0678995
-1	SLB_50	-0.530057
-1	TWX_2021	-0.247134
-1	DYN_9	-0.65983
-1	CSCO_138	0.694959
-1	BRCM_31	0.662759
-1	AET_9	-0.128851
-1	D_9	0.734435
-1	MPC_1	0.166796
-1	TSO_1	0.257307
-1	ADSK_0	0.557808
-1	ANF_41	0.207925
-1	URBN_8	-1.16901
-1	CELG_9	0.366226
-1	DG_1	-0.221052
-1	LYB_4827	-0.0471911
-1	NEM_8	-0.253642
-1	NSM_9	-0.62108
-1	HON_8	-0.34277
-1	INTC_50	-0.33597
-1	CVX_24	-0.696921
-1	DDS_9	-0.584136
-1	HAL_23	-0.0588904
-1	AIG_72	-0.210923
-1	RIG_26	0.563104
-1	RIG_18	0.563104
-1	NVDA_111	0.779106
-1	SO_1	0.142142
-1	SWN_50	-0.922499
-1	IBM_72	-0.0458377
-1	MCO_9	-0.446171
-1	ODP_18	0.284987
-1	ICE_0	-0.386363
-1	AET_0	-0.939378
-1	ODP_26	0.284987
-1	STT_52	1.08906
-1	JNS_1	0.540253
-1	AMAT_7	0.0423946
-1	COP_32	0.155389
-1	ACE_1	0.645723
-1	BF.B_18	-0.0859852
-1	TXN_19	-0.339973
-1	CVS_1125	-0.186616
-1	COST_9	-0.22625
-1	BF.B_26	-0.0859852
-1	EXC_31	0.637707
-1	GLW_9	0.0973972
-1	TAP_1	0.634397
-1	SHLD_32	1.58427
-1	BBBY_1	-0.177005
-1	CTL_9	-0.137429
-1	GILD_658	-0.910123
-1	QCOM_1992	-0.14227
-1	HAL_24	-0.615563
-1	TSO_9	0.183272
-1	DO_1	-0.0604042
-1	HES_28	-0.585541
-1	TXN_5	-0.091562
-1	MET_31	-0.443307
-1	BHI_6	-0.59142
-1	LXK_9	-0.0282894
-1	FITB_222	0.378868
-1	AMD_50	-1.53743
-1	BMY_140	-0.34364
-1	SRE_9	-0.19717
-1	DVN_23	-0.386528
-1	GE_0	0.0989685
-1	AA_68	-0.219151
-1	NE_1	-0.191188
-1	PEP_783	0.47531
-1	CCL_1	0.545381
-1	F_246	0.284063
-1	COP_120	0.0536544
-1	THC_1	-1.03309
-1	SRE_1	0.991093
-1	LUV_1384	-0.341368
-1	ARG_9	-0.0817066
-1	CAM_0	0.343382
-1	APD_9	-0.122531
-1	BIIB_140	-0.222733
-1	RDC_0	0.226216
-1	PFE_246	0.0245466
-1	AA_216	0.0587173
-1	BAX_0	-0.570194
-1	JCI_26	-0.152089
-1	JCI_18	-0.152089
-1	XLNX_1	-0.881399
-1	SCHW_1487	-0.394089
-1	SCHW_1648	-0.394089
-1	BMS_1	0.105699
-1	STJ_9	0.876661
-1	NFLX_771	-0.214416
-1	PCLN_9	0.142504
-1	CRM_6	0.100281
-1	MU_60	0.621799
-1	STI_21	-0.0233411
-1	KSS_8	-0.116278
-1	CAH_1	-0.372058
-1	VFC_9	0.0358798
-1	AMD_232	-0.0576133
-1	AMD_51	0.122497
-1	RSG_9	0.0764136
-1	DDS_79	0.187601
-1	MDLZ_9	-0.0200985
-1	DDS_51	0.187601
-1	AMD_92	0.508077
-1	LOW_9	0.90827
-1	AON_9	-0.937253
-1	WYN_1	0.912014
-1	ALL_9	-0.26594
-1	WYN_82	0.138723
-1	WYN_51	0.138723
-1	HAL_72	-0.376248
-1	CSC_51	-0.855447
-1	WFC_725	-0.485453
-1	LXK_826	0.240144
-1	LUV_23	-0.0297732
-1	KR_26	-0.209159
-1	AIG_321	-0.0439209
-1	KR_18	-0.209159
-1	BA_232	0.330607
-1	STX_7	-0.0483657
-1	MA_2169	-0.267824
-1	TGT_3597	0.105531
-1	GLW_1253	0.397976
-1	L_8	0.551769
-1	HOT_9	0.643059
-1	URBN_16	-0.750496
-1	LRCX_13	-0.106879
-1	BMY_77	-1.01151
-1	STI_72	1.33557
-1	MU_92	0.295727
-1	STX_9	0.516736
-1	SNDK_21	0.5255
-1	ITW_1	0.0187962
-1	ADBE_23	-0.266793
-1	HBAN_52	-0.503048
-1	CHK_426	-0.409098
-1	BCR_9	-0.00298626
-1	NBR_9	-0.0968985
-1	UNP_12	1.3186
-1	GNW_23	-0.0656248
-1	MCD_54	0.56451
-1	HON_1355	-0.343644
-1	ALTR_1	-0.466667
-1	CVC_72	0.487517
-1	ETFC_38	-0.0132915
-1	COP_389	-0.00770184
-1	LLY_389	0.17714
-1	ESRX_0	-0.971439
-1	DOW_50	-0.00038033
-1	POM_1	0.57772
-1	CELG_1125	-0.072855
-1	CPB_0	0.19688
-1	BK_552	0.389679
-1	JNJ_8	0.235093
-1	HCBK_0	0.124156
-1	EMR_9	-0.121858
-1	SPLS_9	0.862799
-1	NBR_27918	-0.109358
-1	YUM_9	-0.221901
-1	MRK_9	0.438031
-1	APC_37	-0.032113
-1	M_4242	0.187591
-1	WFC_8	-0.480216
-1	UTX_12	0.480957
-1	DIS_371	-0.4654
-1	WHR_765	0.491593
-1	AA_658	-1.77266
-1	HD_2856	0.192456
-1	CNX_10	-0.071457
-1	AVB_9	0.113508
-1	UNH_658	-0.201185
-1	GWW_2551	-0.0157916
-1	GE_8	0.331891
-1	KSS_738	-0.125151
-1	UNH_826	-0.22455
-1	SNDK_72	-0.135328
-1	MMM_1730	-0.406907
-1	NFLX_232	-0.00851526
-1	BIIB_552	-8.13531e-08
-1	BK_701	0.0255605
-1	CIEN_9	-0.398734
-1	MDLZ_321	0.224695
-1	FHN_9	-0.466605
-1	MAT_8	-0.327177
-1	PEP_66	-0.290726
-1	NDAQ_843	0.60148
-1	CLX_9	-0.159691
-1	LO_552	0.209742
-1	AEP_1781	0.323322
-1	INTC_212	-0.276844
-1	COV_725	-0.222302
-1	COV_783	-0.222302
-1	COV_371	-0.222302
-1	PCLN_3293	0.265832
-1	DFS_885	0.110479
-1	GME_2098	0.0320812
-1	BHI_5063	-0.0688878
-1	WAG_1108	-0.0288294
-1	CMG_321	-0.118717
-1	SCHW_759	0.119408
-1	LUV_645	-0.0602215
-1	LUV_652	-0.0602215
-1	WAG_3680	0.0533163
-1	WAG_3172	-0.0556042
-1	COF_6832	0.956864
-1	HUM_2129	0.20498
-1	CAT_7067	-0.411824
-1	HPQ_21228	0.0240237
-1	ORCL_21228	0.0240237
