2	***CATEGORICAL***	1	-1
1	SWN_426	-0.554046
1	CRM_26	-0.0299915
1	MBI_21	-0.129771
1	CLX_9	0.175859
1	RRD_1	-0.41084
1	MBI_1	-0.487888
1	RSH_0	0.232459
1	LOW_1	-0.104775
1	FHN_1	-0.150355
1	JNS_1	-1.25472
1	GPS_1	-0.314175
1	BK_1	0.379697
1	LLY_21	-0.717891
1	PHM_1	-0.206606
1	AN_1	-0.278454
1	TJX_1	0.400648
1	DOW_1	0.444848
1	BMY_0	-0.159966
1	HES_9	-0.142779
1	VLO_32	-0.0732625
1	PRU_1	-0.791522
1	HES_300	0.184374
1	TXN_106	-0.158212
1	BBY_1	-0.0159567
1	ETN_1	0.326856
1	BBT_9	-0.505883
1	WFT_0	-0.284604
1	HAS_0	1.0009
1	TXN_23	0.0189703
1	ORCL_9	-0.307877
1	TRV_0	0.307937
1	VLO_1	-0.630332
1	ETR_1	0.0348408
1	CPB_31	0.389432
1	APC_19	0.814463
1	SHLD_45	0.208156
1	QCOM_10	-0.857376
1	OMC_1	-0.0464655
1	IGT_9	-0.0103528
1	WYNN_9	0.138877
1	COST_9	0.480955
1	DIS_9	0.0802242
1	TGT_342	-0.364335
1	TWX_338	-0.65857
1	SPLS_1	0.0804467
1	WDC_1	-0.224456
1	HAL_1	0.120484
1	SPLS_16	0.113994
1	ADBE_0	-0.147626
1	HD_26	0.853255
1	SYMC_1	-0.0749394
1	WDC_13	-0.128789
1	JCP_5	1.1266
1	NVDA_21	-0.765865
1	V_0	0.695279
1	EA_13	0.874923
1	CSCO_99	0.220446
1	PG_0	0.0225985
1	GPS_45	0.362134
1	TJX_0	-0.413142
1	NVDA_13	-0.532294
1	AON_9	0.0370413
1	NBR_9	-0.265615
1	UNH_1	0.122037
1	DVN_9	0.117238
1	CHK_9	0.333295
1	RRC_9	0.106959
1	LEN_1	0.469587
1	APA_0	0.245015
1	M_418	-1.00082
1	PNC_1	0.546342
1	LEN_0	0.0162208
1	MAR_9	-0.863815
1	AET_82	0.766596
1	AA_7	0.400929
1	THC_1	0.248021
1	AET_51	0.766596
1	GME_503	-0.136038
1	NOC_9	0.153523
1	DDS_1	-0.0299155
1	LUV_10	-0.416688
1	LUV_23	1.43312
1	TIF_0	0.0397071
1	CHK_479	-0.267393
1	ETR_0	0.400909
1	FFIV_0	0.18809
1	EIX_1	-0.622358
1	AMD_21	-0.167952
1	TWX_72	0.59385
1	BUD_1	0.0801459
1	NDAQ_1674	0.0527289
1	CHK_28	-0.0354107
1	HSP_1	-1.17924
1	EXC_9	-0.0991097
1	RSG_1	-1.26946
1	RRC_0	-0.0531732
1	FDX_0	0.520643
1	MTG_1	-0.533462
1	HES_99	-0.462684
1	CLF_135	-0.125036
1	CIT_9	0.0891438
1	KMI_9	-0.341248
1	AIG_9	0.307758
1	RHT_8	-0.995268
1	BA_9	0.00176796
1	CNX_0	0.551384
1	BA_1	0.171322
1	DIS_1	-0.0144152
1	MU_8	-0.098076
1	TSO_0	0.289114
1	C_1	0.279248
1	AMZN_1	-0.247337
1	COP_32	-2.63123
1	SPG_0	0.976711
1	GME_18	-0.380023
1	M_45	0.0962137
1	BBY_15	-0.302269
1	CAM_0	-0.814709
1	COL_1	0.437728
1	GME_26	-0.380023
1	TIF_9	0.105706
1	BBY_72	-0.043874
1	HUM_154	0.643888
1	CSCO_1	-0.0993455
1	COP_9	-0.168061
1	T_9	0.412538
1	AA_11	-0.0184826
1	NSM_9	0.11081
1	AA_21	0.488776
1	APOL_0	-0.537557
1	PSX_2033	0.252921
1	NFLX_1	-0.487604
1	QCOM_8	0.661437
1	AA_123	-0.085617
1	MET_1	0.048109
1	T_1	0.30544
1	GME_0	-0.00252285
1	TSO_22	-0.155865
1	HPQ_0	-0.347238
1	HOT_1	-0.489363
1	FSLR_6	0.893783
1	STI_64	1.56892
1	BRK.B_9	-0.414538
1	HPQ_1	0.373939
1	COH_1	0.885181
1	BAC_6	0.107618
1	BSX_9	0.0475066
1	MMC_9	0.0804159
1	APA_23	-0.0465702
1	ROST_15	-0.219172
1	SHLD_232	0.211919
1	CIEN_1	0.194221
1	M_15	0.41247
1	COP_28	0.0989256
1	RHT_1	-0.344463
1	MTW_1	-0.0428108
1	OXY_6	0.99468
1	GS_1	-0.318814
1	RDC_1	-0.0760216
1	TXN_479	-0.434745
1	FCX_5084	-7.67395e-05
1	SCHW_10	-0.565498
1	SNDK_1	-0.289771
1	TRV_10	-0.299194
1	YHOO_8	1.20445
1	AA_32	0.0713094
1	CLF_1	0.239686
1	TMO_9	1.05093
1	MYL_1	-0.257752
1	KEY_1	0.391789
1	MTB_1	0.0826484
1	LNC_1	0.201517
1	MMM_1	-0.153936
1	DUK_9	0.12214
1	PXD_1	-0.858238
1	DUK_1	0.0365187
1	TXN_142	-0.607146
1	CME_1404	0.109662
1	STI_9	0.481035
1	M_19	0.303276
1	CAG_1	0.151215
1	HD_9	0.561323
1	GILD_31	0.545352
1	DHR_0	0.236007
1	DD_16	-1.25535
1	FDX_6	0.0772918
1	DD_0	-0.306198
1	MO_9	-0.458401
1	BMY_31	-1.07368
1	DD_31	-0.0346309
1	NKE_16	0.200388
1	WFC_72	0.172699
1	CVS_246	0.080244
1	CSCO_9	0.116888
1	FDX_246	0.276494
1	FDX_1289	-0.408533
1	YHOO_6	0.297903
1	CSCO_51	0.341587
1	MOT_1	0.0314053
1	AIG_8	-0.150728
1	MSI_1	0.0314053
1	GIS_9	-0.484528
1	KSS_0	-0.382293
1	CSCO_24	1.29438
1	SJM_1	0.390092
1	JCP_15	0.260339
1	NRG_1	-0.585763
1	HD_24	0.436903
1	APC_23	0.135226
1	HD_53	0.0240236
1	VLO_19	0.46376
1	FSLR_9	0.407958
1	SRE_9	0.0585545
1	EXC_1	-0.267042
1	TIF_170	0.148504
1	AIZ_0	-0.491321
1	SBUX_51	-0.0201022
1	HIG_79	0.0983524
1	HIG_82	0.448576
1	MCO_91	0.122685
1	COF_73	0.592962
1	ALL_9	0.0624299
1	CL_1	-0.112872
1	MA_1741	-0.419998
1	PCLN_13	-0.0887433
1	BBY_7	0.0656195
1	CME_647	-0.0171493
1	DTV_9	-0.0843567
1	CVX_36	-0.966445
1	MET_8	-0.662188
1	DFS_9	-0.483993
1	TRV_24	0.183609
1	UTX_5407	0.376169
1	NKE_24	0.958368
1	SVU_82	-0.28508
1	TSO_82	0.294249
1	HIG_9	-0.0282362
1	BUD_9	0.274219
1	LO_1	-0.898188
1	PFE_0	-0.303039
1	ADBE_61	0.862027
1	BAX_1	-0.110454
1	AGN_1	0.313282
1	BAX_321	0.222436
1	GME_9	-0.207219
1	CMI_9	0.0412115
1	SJM_12	0.289697
1	EA_7	0.109397
1	PG_72	0.206675
1	MDLZ_8	-0.240585
1	TSO_9	-0.754036
1	CMCSA_371	0.267788
1	IBM_138	-0.44322
1	BRCM_138	-0.365925
1	IBM_232	-0.369759
1	GIS_1	-0.0213825
1	WMB_9	-0.0430794
1	EIX_9	0.407044
1	LUV_80	-0.393945
1	BBY_658	-0.173543
1	STI_19	0.418558
1	MU_7	0.492786
1	EMC_23	0.260104
1	SBUX_31	-0.0828318
1	PLL_1	0.21607
1	SLB_9	-0.167518
1	JNJ_8	-0.0440845
1	DLTR_6	0.0581088
1	STJ_1	0.0826209
1	LUV_6	0.364664
1	AMGN_9	-0.00401888
1	GME_15	-0.55908
1	BBY_24	0.275205
1	TIF_321	0.223348
1	SCHW_18	-0.121283
1	SCHW_26	-0.121283
1	LOW_106	-0.10317
1	NEM_9	-0.332497
1	NEE_9	-0.551699
1	JNPR_9	0.0738255
1	PEP_31	0.273104
1	COP_246	0.374594
1	M_7	-0.175038
1	AXP_50	0.0347979
1	BCR_9	0.0712527
1	MA_72	0.0630764
1	COST_31	0.520231
1	FISV_1	0.464747
1	NOV_9	-0.221598
1	LNC_0	-0.882077
1	XOM_36	-0.563942
1	RHT_9	0.367915
1	SHLD_113	-0.442182
1	WFM_0	-0.154797
1	MU_24	0.175232
1	DFS_8	-1.77638
1	HD_885	-0.0214896
1	HOT_9	-0.271044
1	JNPR_15	0.188173
1	BF.B_1	-0.156158
1	TIF_41	0.877689
1	TWC_9	0.606988
1	GNW_77	0.268739
1	AXP_38	-0.192617
1	SNDK_21	-0.837093
1	NE_0	-0.0729982
1	MS_72	-0.585901
1	CHK_647	-0.380449
1	TRV_19	0.525645
1	CTL_0	-0.0471879
1	PCLN_9	-0.493322
1	WU_1	-0.257228
1	RSG_9	0.126584
1	IGT_1	0.0127806
1	IACI_9	-0.00495361
1	HPQ_7	0.733502
1	HPQ_21	-0.00513765
1	NTAP_26	-0.202628
1	CHK_10	-1.18479
1	NTAP_18	-0.202628
1	GS_0	-0.173472
1	COP_19	0.605571
1	TRV_21	0.0352059
1	GNW_209	-0.0154493
1	ZION_9	-0.0367167
1	ICE_32	-0.00763235
1	EXC_31	-1.10872
1	BIIB_9	0.630449
1	LLY_765	-0.131151
1	SWY_658	-0.0909963
1	SWY_5084	-0.0909963
1	STT_18	-0.124983
1	STT_26	-0.124983
1	HD_32	-1.97924
1	GIS_16	-1.03559
1	M_9	0.281443
1	CHK_888	-0.124763
1	SRE_120	0.00313117
1	MCO_6487	0.274348
1	VLO_6	1.14648
1	USB_18	-0.264036
1	VZ_826	0.224074
1	FITB_19	0.173904
1	HPQ_373	0.0388383
1	SCHW_24	0.145358
1	SYMC_0	-0.383441
1	UTX_11	-0.929678
1	DOV_9	0.720225
1	DTV_8	-0.436875
1	HD_5698	0.275958
1	PCG_0	-0.130585
1	MCHP_0	-0.0785396
1	NYT_765	0.29104
1	AMAT_9	-0.419649
1	DISCA_552	0.224039
1	OXY_10	0.965982
1	SCHW_759	0.280698
1	VLO_120	-0.696581
1	CELG_0	0.10188
1	INTC_17	-0.177677
1	UNH_619	-0.135808
1	HPQ_155	-0.0238742
1	ITW_371	-0.814753
1	CSX_5	0.323682
1	MCHP_9	-0.292927
1	NBR_28	-1.17236
1	DFS_3465	0.0968676
1	ABT_321	-0.0500847
1	MDLZ_321	-0.19258
1	MMM_1125	0.12994
1	TIF_6005	0.127754
1	ZMH_9	-0.0389364
1	BBY_134	0.711284
1	TIF_1781	-0.593542
1	AA_764	-0.0555794
1	HPQ_92	-1.57286
1	WFT_28	-0.128727
1	ORCL_1289	0.759996
1	HIG_10	-0.453528
1	STZ_3585	0.104423
1	CELG_1125	0.205976
1	MAT_5952	0.40089
1	FDX_2169	-0.0423989
1	ORCL_593	-0.0986529
1	WAG_3172	-0.432306
1	MMM_19831	-0.113128
1	TSO_19	0.308534
1	UTX_21094	0.365831
1	XRX_342	-0.0846289
1	CPB_12366	0.265446
1	PFE_885	-0.0367899
1	UNH_3245	0.145972
1	NVDA_888	-0.301298
1	SPLS_17354	-0.141657
1	ODP_17354	-0.141657
1	LOW_619	0.552358
1	HUM_2506	0.112665
1	DFS_701	0.0137483
1	AXP_701	0.0137483
1	CIT_701	0.0137483
1	DG_4639	-0.40139
