2	***CATEGORICAL***	1	-1
1	APOL_1	0.113627
1	CVX_9	0.0600284
1	RHT_1	-0.273845
1	AKAM_0	0.46925
1	WDC_1	0.0634853
1	DOW_9	-0.156714
1	PCLN_1	0.0411709
1	ORCL_23	0.283558
1	ORCL_24	0.0507867
1	EBAY_9	1.38901
1	ORCL_16	0.405434
1	WHR_10821	0.0711183
1	CMG_1	-0.269167
1	ODP_31	0.155147
1	PEG_1	0.233603
1	TRV_9	0.56244
1	CCL_0	0.199833
1	DPS_31	0.656322
1	NOV_0	-0.0891955
1	CA_18	0.00319507
1	TGT_15	0.0833386
1	AXP_50	0.037481
1	VLO_0	-0.40761
1	AIG_9	0.0587288
1	CVX_1	-0.402174
1	VZ_0	-1.15953
1	CA_26	0.00319507
1	KSS_15	-0.65915
1	BUD_1	0.267183
1	BF.B_1	-0.0230135
1	VZ_1	0.592058
1	VZ_9	0.0946951
1	BLK_9	0.0173389
1	FHN_0	0.879537
1	GILD_0	0.126831
1	AGN_0	1.20646
1	PG_1	-0.368796
1	IVZ_1	-0.482782
1	JCP_9	0.0189998
1	YHOO_9	-0.970149
1	TYC_0	-1.52764
1	GS_1	0.497307
1	DIS_1	0.111296
1	MS_1	0.786881
1	AA_32	-0.0106599
1	SBUX_0	0.850486
1	IP_9	-0.0553425
1	CPB_18	0.20136
1	M_9	0.0683785
1	CPB_26	0.20136
1	BMY_1	0.474443
1	CHK_0	-0.296906
1	XLNX_1	0.0294963
1	LM_1	-0.0916647
1	KSS_12	0.0473714
1	BMY_7	0.14492
1	LUV_1	0.0041838
1	NVDA_1	-0.36636
1	BAX_18	-0.594204
1	APC_32	-0.192788
1	FITB_82	-0.121076
1	BAX_26	-0.594204
1	MU_9	-0.0245465
1	BRCM_15	-0.613329
1	CCI_9	0.877612
1	BLK_2002	0.186032
1	BIIB_9	0.0885187
1	MRO_9	-0.310621
1	EMC_13	0.209672
1	AXP_32	-0.703917
1	KBH_1	-0.714665
1	DE_1	0.109584
1	DE_0	-0.119659
1	FIS_1	0.591918
1	MA_0	0.249519
1	JWN_18	0.108266
1	NVDA_24	0.62194
1	NVDA_7	0.447816
1	NOV_32	0.766407
1	JWN_26	0.108266
1	CAM_9	0.00921817
1	ANF_31	-0.134976
1	ANF_1	0.510597
1	CBS_1	0.212941
1	AA_50	0.467283
1	BBY_0	-0.0198124
1	ADSK_8	-1.21511
1	STX_13	0.43118
1	CVS_1	0.0800436
1	SCHW_1	-0.00525306
1	INTC_0	-0.0975011
1	EBAY_0	0.18601
1	CRM_1	0.0331655
1	ORCL_9	-0.384773
1	DUK_9	-0.441086
1	CSC_1	0.328192
1	RF_36	-0.486898
1	GE_1	-0.0667661
1	TJX_15	-0.222815
1	ROST_15	-0.729606
1	ETFC_0	-0.505433
1	BRCM_23	0.111361
1	IBM_0	-0.0881855
1	NTAP_55	-0.128651
1	WFC_1	0.0669447
1	TAP_1	-0.0644926
1	LOW_0	1.14671
1	NTAP_0	0.104473
1	MON_1	0.116109
1	INTC_23	0.585021
1	WEN_1	-0.0714437
1	ORCL_5	0.803436
1	WYNN_9	0.401548
1	EA_1	0.265812
1	MCK_1	0.358767
1	AA_11	-0.246664
1	ICE_1	0.579495
1	MRK_9	0.464687
1	BLK_552	-0.0954135
1	CHK_120	-0.114119
1	VLO_90	-0.125956
1	STZ_31	-0.275814
1	FSLR_6	-0.46965
1	DE_9	0.0695694
1	CL_8	0.261891
1	MET_18	-0.135437
1	FLR_18	-0.319391
1	TWC_9	0.0859046
1	FLR_31	-0.163691
1	ADBE_12350	-0.0508128
1	FLR_26	-0.319391
1	EA_194	-0.257956
1	MBI_1	-0.21143
1	CMCSA_9	0.194485
1	INTC_1	-0.377465
1	NVDA_21	0.313138
1	AON_1	-1.07596
1	BAC_1	-0.245366
1	GM_1	0.0294219
1	LM_9	0.800168
1	SBUX_31	0.128406
1	SHLD_6	0.935661
1	LUV_202	-0.292078
1	FDO_31	0.0725657
1	CVC_1	0.243495
1	NYT_203	0.0789044
1	JNPR_13	-0.740229
1	SCHW_9	-0.29832
1	GT_82	0.774137
1	M_24	-0.221974
1	AFL_1	-0.969109
1	DUK_0	0.300918
1	BTU_22	-0.57023
1	CVX_6	0.641519
1	NOC_0	0.861768
1	LLY_9	0.0652865
1	CMI_9	0.844974
1	MDT_9	0.45474
1	SPLS_9	-0.385088
1	MSI_9	0.0648181
1	MOT_9	0.0648181
1	COP_32	-0.705886
1	CVS_246	-0.0868869
1	RHT_8	-0.0252096
1	CBS_82	0.356074
1	TWX_72	0.220943
1	CBS_79	0.356074
1	GME_1	0.0339954
1	SJM_26	0.397429
1	JNPR_1	0.421588
1	SJM_18	0.397429
1	CRM_0	-0.0771737
1	HD_389	-0.129349
1	HOT_1	-0.243848
1	T_246	0.158547
1	CIT_9	-0.465938
1	HPQ_23	0.446653
1	INTC_138	-0.248394
1	ITW_1	-0.0751699
1	RF_43	-0.174764
1	DO_0	-0.495934
1	WMB_0	-0.319261
1	CSX_1	-0.0209679
1	BAX_321	0.726228
1	COG_1	-0.697917
1	RTN_9	0.433368
1	NOC_9	0.311212
1	BMS_1	-0.070617
1	TXN_479	-1.55836
1	NSC_1	-0.174648
1	PRU_9	-0.362407
1	IP_1	-0.0165066
1	CVX_371	-0.986859
1	CAG_1	0.116245
1	HD_53	0.13062
1	SHLD_9	-0.580048
1	JWN_8	0.471708
1	DF_0	0.0916967
1	DDS_1	-0.230836
1	EA_23	0.670579
1	KSS_8	0.174245
1	C_9	0.0227357
1	MS_9	0.248931
1	C_1	-0.285729
1	NKE_8079	0.20105
1	AMD_16	0.115912
1	LUK_1	0.286016
1	CAT_31	1.10501
1	SE_9	-0.293111
1	CAT_8	0.464608
1	JNS_114	-0.0979848
1	HSP_1	-0.00662606
1	HCN_9	-0.0533574
1	RIG_72	-0.49409
1	PG_0	1.12632
1	YHOO_13	-0.391645
1	MCO_51	-0.00345603
1	MCO_82	-0.00345603
1	MCO_79	-0.00345603
1	CSCO_9	-0.484813
1	BRCM_21	1.18282
1	GWW_1	-0.90822
1	BAC_9	-0.142067
1	ACE_1	0.211836
1	APC_99	0.57871
1	JBL_0	0.0859861
1	CSX_31	0.17895
1	PNC_72	0.250376
1	PEP_5	0.794375
1	EIX_1	0.187322
1	AMD_38	0.107023
1	COST_9	0.166742
1	PPG_1	0.209151
1	HIG_21	-1.2066
1	AZO_1	-1.31439
1	FE_9	-0.0240809
1	CSCO_24	0.0354014
1	R_1	-0.330272
1	HSY_1	0.056387
1	ESRX_9	0.566719
1	GE_8	-0.949511
1	CAG_9	-0.228737
1	NE_0	-0.16079
1	ZMH_1	1.2601
1	NRG_9	0.593515
1	AXP_222	0.292323
1	AVB_9	-0.156205
1	AXP_21	0.225432
1	ICE_9	0.409875
1	JNJ_9	-0.433764
1	M_246	0.298438
1	M_19	0.72349
1	EMN_9	0.484273
1	RIG_9	-0.183957
1	KIM_0	-0.274758
1	CTAS_31	0.217081
1	QCOM_9	0.848705
1	KMX_31	0.0206142
1	ADBE_21	-0.0263581
1	AXP_106	1.53711
1	BBY_12	0.971425
1	EA_17	0.170675
1	LOW_15	0.566172
1	PSX_2033	0.112697
1	COST_1125	-0.4293
1	SPLS_0	0.46566
1	MON_9	0.0443824
1	MRO_3131	0.143903
1	DVN_9	0.551373
1	BBY_9	0.398797
1	BA_9	0.28399
1	DHR_9	-0.347887
1	GS_72	0.139428
1	DOW_147	0.0292933
1	SHLD_513	1.15042
1	CSCO_23	1.44774
1	PFG_9	0.07548
1	KSS_418	-1.08591
1	WDC_7	0.530842
1	EMR_9	-0.487991
1	STX_7	0.468156
1	ACN_9	0.174103
1	BBY_658	0.162003
1	CVX_50	0.224279
1	CSCO_50	0.415824
1	ETFC_1	-0.162032
1	CSCO_6	0.333605
1	PFE_0	-0.536528
1	COST_72	-0.119348
1	DOW_72	0.446838
1	PRU_31	0.871833
1	CHK_826	0.343712
1	VLO_11	1.03581
1	WPX_22	-0.0906757
1	SO_9	-0.467723
1	CME_9	-0.355116
1	CVX_7	0.864037
1	VNO_9	0.22947
1	FHN_99	0.399124
1	CCL_26	0.334801
1	CCL_18	0.334801
1	MCD_24	0.618916
1	AMD_9	0.018629
1	DHI_9	0.0411364
1	CCL_31	1.72991
1	BAX_9	0.401096
1	NOV_38	-0.11328
1	CSC_51	0.0732181
1	MDLZ_8	-0.347501
1	PG_6	0.0262719
1	AXP_17	0.131625
1	PWR_1	0.385391
1	DFS_31	-0.905261
1	SVU_51	-0.368043
1	OXY_7	1.01949
1	NDAQ_6	0.661207
1	PETM_1	-0.322587
1	SPG_9	0.344901
1	LO_72	-0.114247
1	DTV_8	-0.0814676
1	WFC_72	0.340269
1	BA_72	0.110761
1	PSX_0	0.199742
1	VLO_79	0.0399478
1	VLO_82	0.0399478
1	CPB_9	0.576024
1	CCL_8	0.250127
1	ORCL_54	-0.0572099
1	CSCO_54	-0.311754
1	APC_72	-0.329738
1	FDX_31	0.0184587
1	VLO_80	0.0865694
1	RF_222	0.654868
1	UNH_826	0.0972038
1	HPQ_725	0.18499
1	LOW_9	-0.498237
1	APA_120	-0.149652
1	NWL_1	0.18524
1	ADBE_647	0.424018
1	MTB_3597	-0.0729388
1	NFLX_50	0.479955
1	PHM_94	0.33084
1	SPLS_2625	0.0136767
1	FSLR_7	-0.266071
1	PNC_2002	0.820962
1	DDS_9	0.0641975
1	JWN_7	-0.0962345
1	CBS_31	0.0575631
1	EA_11	-0.521581
1	NVDA_50	0.00380638
1	URBN_16	0.352879
1	CME_647	1.09699
1	HD_759	-0.423215
1	IBM_11	0.0500703
1	APC_1178	-0.0685616
1	APC_21	-0.120818
1	ORCL_15	0.424736
1	KSS_36	-0.00200829
1	SHLD_911	0.195422
1	HBAN_222	-0.092558
1	F_888	0.0784046
1	ABT_552	-0.513735
1	UTX_342	0.60299
1	KO_4857	0.344041
1	APC_63	-0.306157
1	ADBE_2826	-0.255819
1	UPS_3465	0.426533
1	INTC_242	-0.195696
1	INTC_725	1.11458
1	LLY_389	0.208518
1	INTC_148	-0.544814
1	AMP_32	-0.379499
1	AEP_1781	-0.233887
1	LO_552	-0.100336
1	EXC_2457	-0.093031
1	TWX_399	-0.46408
1	MDT_1226	0.247663
1	UTX_21094	0.247981
1	MAT_5952	0.0495212
1	MCO_5278	-0.13096
1	EMC_3385	0.214817
1	STZ_3585	-0.345931
1	AET_4158	0.186889
1	CVS_1125	0.0534502
1	MOS_6437	-0.140213
1	FDX_2021	0.0201908
