2	***CATEGORICAL***	-1	1
-1	CHK_22	0.0517339
-1	CPB_9	0.603111
-1	DLTR_9	0.287292
-1	CSCO_155	0.680025
-1	ALL_1	0.191892
-1	AZO_1	0.254095
-1	TRV_0	0.137271
-1	TRV_21	0.286828
-1	COF_43	1.29483
-1	ALL_0	0.39304
-1	SHLD_15	0.292343
-1	BUD_1	-0.56614
-1	KSS_41	0.743766
-1	VIA_9	-1.14321
-1	LUV_7	-0.227556
-1	NKE_32	-0.115291
-1	RIG_9	-0.0151571
-1	RSG_9	0.177681
-1	LLY_72	-0.0371414
-1	CSCO_99	-1.12514
-1	HAL_1	-0.186917
-1	CHK_1	0.204946
-1	JNJ_8	-0.806299
-1	NKE_41	-0.249964
-1	HPQ_13	-0.125299
-1	JCP_72	-0.0168558
-1	MS_9	-0.24596
-1	CF_1	0.112934
-1	QCOM_9	-0.00931453
-1	GNW_222	0.891423
-1	LMT_9	0.175121
-1	TIF_9	-0.387636
-1	BBBY_1	-0.439284
-1	TSN_1	-0.242865
-1	BSX_9	0.0984849
-1	APD_9	-0.0509913
-1	CI_9	-0.204658
-1	CAG_9	0.395804
-1	NFLX_1	0.187936
-1	LEN_8	1.26715
-1	VLO_9	0.371642
-1	AZO_0	0.349507
-1	HD_9	-0.248297
-1	SPLS_1	-0.631442
-1	MTW_1	0.0781265
-1	OXY_9	0.50743
-1	HD_12	0.183779
-1	QCOM_32	0.60725
-1	GS_9	0.237923
-1	GM_72	0.30787
-1	F_72	0.132366
-1	XOM_9	-0.466379
-1	GM_9	0.0145835
-1	LEN_38	0.563376
-1	DD_16	0.0551013
-1	EBAY_23	-0.135518
-1	CHK_6	0.385221
-1	TIF_45	0.705022
-1	CSCO_55	0.00254857
-1	MDT_18	0.705312
-1	PXD_9	0.0811351
-1	WAG_0	1.10068
-1	MDT_26	0.705312
-1	DNR_0	-0.0229249
-1	VFC_0	-0.685636
-1	RDC_0	0.481401
-1	GME_9	-0.3046
-1	CBS_885	0.0155275
-1	NEM_57	0.150784
-1	LOW_0	-0.709616
-1	NEM_174	0.858498
-1	SWN_0	-0.780798
-1	JNS_1	0.277311
-1	SHLD_6	0.0479044
-1	HD_21	-0.118474
-1	LOW_37	-0.716001
-1	APA_1	0.310499
-1	CSCO_232	-0.408338
-1	MAS_0	0.0865676
-1	XOM_41	0.295102
-1	VZ_9	0.14944
-1	AIG_232	0.917584
-1	LO_18	0.236041
-1	HUM_1	-0.0417158
-1	PCL_18	0.111109
-1	MON_51	-0.00695771
-1	MON_1	-0.346755
-1	PCL_26	0.111109
-1	LO_26	0.236041
-1	CAT_658	-0.0306667
-1	AIG_321	-0.00196421
-1	CIT_1	0.489827
-1	DTV_1	-0.511452
-1	DISCA_1	0.280802
-1	EA_0	-0.449697
-1	AMD_9	-0.299018
-1	HAL_23	-0.355688
-1	MAT_21	-0.665748
-1	INTU_1	0.2129
-1	HRB_1	-0.810942
-1	TIF_321	-0.305842
-1	SWY_9	-0.27517
-1	CTXS_0	0.27767
-1	COG_0	-1.01672
-1	KSS_15	0.745389
-1	AMAT_9	0.269079
-1	ECL_1	0.00310299
-1	AMD_1	0.00342339
-1	TRV_36	0.13062
-1	HON_9	0.0455051
-1	EQR_1	1.21127
-1	MCK_9	-0.398173
-1	COG_1	0.217029
-1	DFS_0	0.865288
-1	KSS_425	-0.654488
-1	AKS_51	-0.577839
-1	TJX_0	0.345409
-1	EMC_9	-0.127266
-1	R_0	-0.559364
-1	AMP_0	-0.631883
-1	WHR_18	0.177274
-1	CHK_24	-0.306279
-1	WHR_0	-0.457673
-1	NVDA_7	0.486854
-1	AIG_72	-0.36573
-1	MS_72	-0.349568
-1	HAL_24	-0.383144
-1	BK_52	0.531594
-1	LO_8	-0.0829559
-1	CAT_8	-0.4681
-1	HUM_9	-0.16892
-1	TXN_15	-0.458404
-1	WPX_0	0.285695
-1	TSO_6	-0.468522
-1	SO_9	-0.479249
-1	PGR_9	-0.714531
-1	ODP_7	-0.134614
-1	VLO_6	-0.23982
-1	SPG_1	-0.42791
-1	HSP_1	0.38168
-1	HSP_0	0.380681
-1	HSP_51	0.813363
-1	DF_0	-0.221865
-1	AEP_9	-0.670504
-1	TAP_0	0.605889
-1	AMGN_785	-0.111572
-1	BBBY_24	0.0366478
-1	MCD_1600	0.251281
-1	AIG_21	-0.073171
-1	PEP_0	0.609446
-1	MAR_9	-0.177955
-1	DLTR_0	0.180713
-1	AMD_138	-0.0896366
-1	SYMC_0	0.767345
-1	DE_9	-1.13307
-1	SCHW_759	0.0972445
-1	BA_3229	-0.0232652
-1	NKE_26	-0.0400425
-1	NKE_18	-0.0400425
-1	CLF_82	-0.0632052
-1	NKE_16	-0.592936
-1	SO_1	0.320029
-1	VTR_9	0.626632
-1	NDAQ_701	-0.617581
-1	NVDA_79	-0.588643
-1	AMAT_1	-0.768058
-1	VLO_50	-1.31102
-1	M_23	-0.205091
-1	MON_9	-0.424393
-1	KO_6	-1.14116
-1	MAT_321	-0.264275
-1	BMY_321	-1.15352
-1	BMY_21	-0.186485
-1	UTX_9	-0.255025
-1	LNC_0	0.163107
-1	CBS_246	-0.437399
-1	NVDA_172	-0.954619
-1	WM_1	-0.38629
-1	JDSU_1	-0.541738
-1	PCLN_9	0.243104
-1	YUM_31	-0.0574609
-1	AA_232	-0.822323
-1	AMZN_0	0.111525
-1	PG_72	-0.0481142
-1	EXC_1	0.0619904
-1	AET_209	0.626819
-1	CLX_1	0.737456
-1	COST_113	1.21856
-1	PRU_31	0.22303
-1	JOY_1	-0.117651
-1	NRG_9	0.293609
-1	ORCL_21	0.153114
-1	KSS_418	0.040823
-1	DYN_1	0.733208
-1	K_885	-0.0116161
-1	CHK_8	0.154308
-1	DFS_3465	0.0233334
-1	TGT_24	-0.235418
-1	NVDA_31	0.339618
-1	AET_765	-0.775016
-1	EL_2348	0.16725
-1	FII_1	0.182696
-1	TROW_72	0.0760805
-1	SCHW_72	-0.0641547
-1	NVDA_9	-0.195583
-1	NFLX_6	-0.45062
-1	VZ_647	0.565653
-1	RF_38	0.00426755
-1	AMAT_21	-0.613871
-1	TIF_82	0.0574934
-1	TRV_106	0.615025
-1	ADBE_23	-0.63399
-1	MET_8	0.0471576
-1	YUM_32	-0.54264
-1	CSCO_138	-0.059244
-1	NTRS_9	0.596296
-1	EA_186	0.0363652
-1	GCI_31	-0.342719
-1	AMD_72	0.445709
-1	HPQ_108	-1.08824
-1	CAT_26	0.19877
-1	CAH_9	0.159332
-1	CAT_18	0.19877
-1	TMO_0	0.0496668
-1	HES_26	-0.100495
-1	HES_18	-0.100495
-1	CELG_9	0.0368467
-1	M_68	0.587823
-1	SPLS_31	-0.238583
-1	DYN_9	-0.76223
-1	JOY_0	-0.337891
-1	NDAQ_1014	-0.410487
-1	STX_9	0.38661
-1	CIEN_26	0.0393409
-1	CIEN_18	0.0393409
-1	NEM_21	1.36413
-1	PAYX_1	0.0336729
-1	NEM_0	-0.922732
-1	WY_9	0.757294
-1	EQR_9	0.589393
-1	DGX_0	-0.587205
-1	CMI_1	-0.143726
-1	QCOM_31	1.29018
-1	GT_1	0.780279
-1	APC_72	1.04072
-1	ROK_26	-0.227563
-1	ROK_18	-0.227563
-1	MDLZ_72	0.338666
-1	SLM_51	-0.685613
-1	BLK_74	-0.135048
-1	TXN_142	0.0376492
-1	MS_725	-0.330796
-1	SHW_1	-0.23205
-1	BRCM_61	-0.507093
-1	LMT_31	0.155258
-1	MCD_246	0.582446
-1	WDC_155	0.0630421
-1	BIIB_51	0.503508
-1	MTB_0	0.126223
-1	COF_321	-0.345223
-1	HES_19	-0.132692
-1	DISCA_552	-0.692793
-1	KEY_52	0.345336
-1	APC_5	0.146512
-1	RSH_31	0.297934
-1	HBAN_82	-1.38255
-1	TXN_11	-0.307793
-1	NVDA_41	1.33408
-1	DE_785	0.169421
-1	BAC_6	-0.368445
-1	PPG_1	0.663609
-1	CMA_9	-0.185348
-1	WMT_246	-0.632107
-1	ADM_9	0.315433
-1	STT_37	-0.389187
-1	GPS_24	-1.14696
-1	MSI_9	-0.154992
-1	MOT_9	-0.154992
-1	LO_72	0.0848483
-1	DVA_1	-0.0597861
-1	WFC_1253	-0.0021761
-1	MDT_1226	-0.175626
-1	CAT_82	-0.127215
-1	CAT_79	-0.127215
-1	CAT_51	-0.127215
-1	UPS_12397	0.2145
-1	MA_12397	0.2145
-1	QCOM_12397	0.2145
-1	JDSU_12397	0.2145
-1	EMC_24	-0.20296
-1	CCL_246	0.122587
-1	STI_21	-0.556331
-1	ESRX_619	-0.0773758
-1	RIG_1014	-0.0710379
-1	WAG_619	-0.0773758
-1	EW_9	0.29344
-1	LEN_3243	0.113555
-1	BHI_759	0.0495776
-1	FITB_19	-1.55695
-1	COP_389	0.104842
-1	CPWR_9	0.364154
-1	BBY_113	-0.862479
-1	WMT_701	-1.22772
-1	DHI_9	-0.0230976
-1	WAG_3172	0.130072
-1	CI_3585	0.00029493
-1	CELG_7218	0.0776134
-1	GPS_765	-0.49393
-1	TSN_1404	0.250975
-1	CAT_7067	-0.42881
-1	GPS_1108	0.220148
-1	FDX_658	0.0273545
-1	TIF_1781	0.0334206
-1	COF_1202	-0.0340802
-1	CF_37	0.18625
-1	FDX_184	0.0363751
-1	SBUX_106	0.298157
-1	TGT_3597	0.328303
-1	HAS_246	0.142533
-1	MO_4253	0.0928708
-1	TWX_2348	-0.152641
-1	ADBE_2826	0.132118
-1	PCLN_3293	0.110812
-1	SYK_27122	-0.0290122
-1	ZMH_27122	-0.0290122
-1	AES_783	-0.0290122
-1	EIX_783	-0.0290122
-1	PCG_783	-0.0290122
-1	NTAP_4718	-1.35212
-1	CELG_1125	-0.136519
-1	DE_1226	0.0305952
-1	CPB_552	0.222974
-1	DFS_4190	-0.417873
-1	DFS_3058	0.0409361
-1	COST_619	-0.150543
-1	WAG_3680	0.000430506
