2	***CATEGORICAL***	-1	1
-1	TGT_9	-0.145517
-1	KEY_1	0.651829
-1	HAL_0	-0.16585
-1	EMC_1	0.0110022
-1	PG_6	0.335062
-1	HAL_28	0.477887
-1	DHR_9	0.774794
-1	CHK_7	0.43506
-1	TXN_0	-0.369761
-1	PEP_1	-0.432217
-1	PEP_9	0.184955
-1	CAM_0	-0.0960059
-1	JNPR_1	-0.235395
-1	ADBE_0	-0.186756
-1	MDLZ_1	-0.320093
-1	TXN_92	0.773818
-1	K_1	0.0178105
-1	OXY_9	0.521598
-1	NVDA_23	0.386464
-1	SLM_1	-0.241811
-1	YUM_1	-0.0884998
-1	COF_9	0.469311
-1	TRV_9	-0.170657
-1	COF_1202	-0.298408
-1	TWX_342	-0.48248
-1	TWX_9	0.110814
-1	ESRX_9	-0.167845
-1	CHK_1	0.0471562
-1	CSCO_21	-0.135374
-1	QCOM_13	0.40038
-1	DE_1	-0.301025
-1	GILD_51	0.183437
-1	EBAY_7	0.34136
-1	AXP_36	0.473118
-1	MRO_9	0.76735
-1	LLY_1	0.107501
-1	DFS_9	0.0120374
-1	MAS_1	0.70241
-1	DOW_1346	0.0823386
-1	MU_765	0.462512
-1	AA_5	0.521043
-1	MCD_0	-0.402496
-1	MBI_1	0.0989053
-1	FITB_52	0.360215
-1	STT_9	-0.456549
-1	PNC_52	0.346178
-1	STI_9	-0.100487
-1	AXP_9	0.0287499
-1	APC_9	0.194645
-1	KEY_9	-0.0721993
-1	BK_1	0.17064
-1	WFT_0	0.24026
-1	HUM_16	-0.846089
-1	BRK.B_1	0.220088
-1	F_9	-0.152441
-1	MPC_1	0.0210231
-1	F_246	-0.51654
-1	EMR_1	-0.0295152
-1	MU_8	0.801941
-1	YHOO_13	0.367156
-1	M_85	-0.519617
-1	HD_0	0.287905
-1	HPQ_13	0.771174
-1	LEN_1	0.92336
-1	QCOM_9	0.543757
-1	SHLD_85	-0.432522
-1	WFC_1	0.057304
-1	LMT_1	0.59216
-1	HD_1814	-0.163001
-1	MUR_1	0.396848
-1	VZ_9	-0.18433
-1	EBAY_1	-0.00819168
-1	BBY_1	0.14928
-1	F_1	0.0856603
-1	HPQ_1	0.0162387
-1	CVX_0	0.124219
-1	NBR_0	0.0509905
-1	AA_0	-0.319826
-1	NBR_22	0.384526
-1	KR_1	1.59357
-1	VZ_0	1.00176
-1	GE_1	0.184035
-1	WAG_1	-0.120091
-1	AGN_1	-0.247241
-1	MRO_22	-0.233338
-1	BBY_24	-1.07094
-1	CMA_1	-0.246013
-1	LLY_0	-0.512546
-1	AMD_9	-0.00813352
-1	KO_12	-0.546278
-1	BK_18	0.0408618
-1	BBY_0	0.0980629
-1	CBS_0	-0.600071
-1	KEY_0	0.0878585
-1	BK_26	0.0408618
-1	LXK_0	-0.112827
-1	GILD_9	-0.217173
-1	STJ_0	-0.107597
-1	AMD_82	-0.0595023
-1	SBUX_16	-0.0956752
-1	CVX_36	0.181061
-1	NVDA_6	1.77454
-1	LMT_9	0.032629
-1	FSLR_1	-0.0669449
-1	WYNN_9	0.148962
-1	VLO_408	0.0854737
-1	UTX_9	-0.452404
-1	BF.B_1	0.0535058
-1	INTC_23	-0.392263
-1	BMY_82	-0.0776391
-1	BMY_51	-0.0776391
-1	QCOM_23	0.00810913
-1	BMY_79	-0.0776391
-1	TAP_1	0.447651
-1	MDT_9	-0.490798
-1	AA_72	0.142179
-1	CVX_246	0.116806
-1	KSS_36	0.137133
-1	COST_783	0.774149
-1	PCLN_24	-0.843413
-1	CSCO_0	-0.446256
-1	CELG_9	-0.449956
-1	ITW_9	-0.014633
-1	COP_342	0.103485
-1	RIG_9	-0.0448405
-1	TGT_36	0.222731
-1	KSS_1	-0.152609
-1	DFS_1	0.671653
-1	GME_0	-0.261654
-1	BAC_6487	-0.327152
-1	AMZN_1	0.258407
-1	LLY_9	0.738579
-1	BAC_1	0.342595
-1	BAC_9	-0.300604
-1	UPS_1	-0.363663
-1	STZ_1	-0.781678
-1	BMY_9	0.146697
-1	MWW_1	0.120396
-1	CVX_106	0.900932
-1	AVP_1	0.0188846
-1	MSI_9	-0.0921977
-1	CPB_8	0.990742
-1	CPB_1	-0.291356
-1	JNJ_9	0.372208
-1	KBH_1	0.174328
-1	MOT_9	-0.0921977
-1	FCX_1	0.555933
-1	EMC_55	-0.295633
-1	BRCM_23	-0.338703
-1	HOT_1	0.116299
-1	JWN_1	-0.268018
-1	JWN_0	-0.651087
-1	STI_0	0.462573
-1	SNDK_1	0.011706
-1	SNDK_0	-0.175209
-1	FDX_1	0.120052
-1	COP_26	0.162013
-1	GWW_1	-0.361806
-1	COP_18	0.162013
-1	WYNN_1	0.0103803
-1	ZION_9	-0.149465
-1	OXY_23	0.417041
-1	USB_72	0.582931
-1	ZMH_1	0.842824
-1	NFLX_21	0.285266
-1	SNDK_26	0.185536
-1	BAX_1	0.0930284
-1	SNDK_18	0.185536
-1	NUE_1	0.126667
-1	AMGN_1	0.134283
-1	SPG_0	-0.552096
-1	IVZ_9	-0.575685
-1	AA_1	-0.126094
-1	D_1	-0.171801
-1	CVS_1	-0.12235
-1	GT_1	0.404465
-1	OXY_51	0.482712
-1	TSN_0	0.489809
-1	PFG_0	0.15796
-1	SPLS_0	-0.0522834
-1	KSS_15	-0.0230395
-1	TJX_1	0.226934
-1	MET_9	-0.03501
-1	MET_1	-0.0622439
-1	EBAY_0	-0.017752
-1	HPQ_24	-0.0281553
-1	BUD_9	-0.0519785
-1	COP_6	0.157736
-1	GM_1	-0.0121651
-1	BBBY_0	-0.558604
-1	AXP_50	-0.057384
-1	KMX_9	0.0575627
-1	ACE_1	-0.0391013
-1	AMD_41	0.620022
-1	SYMC_9	-0.142927
-1	RSH_0	-0.279465
-1	JNPR_13	-0.15157
-1	WYNN_0	-0.367889
-1	DE_9	-0.816398
-1	SWY_1	-0.00709523
-1	NVDA_54	-0.781331
-1	AON_302	0.128646
-1	NWL_79	0.0790832
-1	AMGN_31	0.324945
-1	HD_1	-0.0917803
-1	VLO_9	0.134773
-1	NWL_82	0.0790832
-1	LLL_9	-0.797796
-1	NWL_51	0.0790832
-1	ODP_32	0.349609
-1	WDC_9	1.17775
-1	NBL_9	0.799444
-1	ODP_1	0.226453
-1	VIA_31	0.576852
-1	LOW_0	-0.181106
-1	ODP_0	-0.380656
-1	CNX_24	-0.295708
-1	CVG_1	-0.173899
-1	EIX_1	-0.683033
-1	THC_31	-0.405144
-1	HAL_1	0.00214656
-1	EOG_9	-0.197917
-1	EOG_0	-0.102987
-1	THC_51	0.42372
-1	SLB_0	-0.510561
-1	AMAT_19	-0.0254454
-1	TXN_41	0.940642
-1	CSC_9	-0.826624
-1	MBI_9	-1.01376
-1	TIF_1	0.11049
-1	ORCL_21	0.00344077
-1	CHK_32	0.264792
-1	STX_1	-0.0111496
-1	EQR_9	-0.0201344
-1	SPLS_9	0.264966
-1	KR_9	-0.221516
-1	NOC_1	-0.217853
-1	SWN_1	-0.596509
-1	MO_0	-0.215603
-1	MBI_6	-0.198248
-1	CSX_1	0.163735
-1	TIF_15	0.251818
-1	HSY_1	0.734398
-1	CIEN_1	-0.0926175
-1	WMB_9	0.301765
-1	NDAQ_9	0.0821099
-1	RHT_8	1.04838
-1	PKI_0	0.958751
-1	CSCO_178	0.149893
-1	INTC_138	0.116342
-1	LUV_10	0.23538
-1	VLO_63	0.0642063
-1	HAL_63	0.232807
-1	TXN_77	0.156361
-1	TIF_0	0.210527
-1	SLB_9	0.3683
-1	MCO_0	0.210481
-1	MCO_51	0.0547161
-1	MTW_9	0.165771
-1	NTAP_1	0.174819
-1	CSC_0	-0.0716091
-1	BRCM_1	0.442708
-1	STT_18	0.0225107
-1	STT_26	0.0225107
-1	SPLS_24	-0.837236
-1	JCP_15	-0.198367
-1	COST_37	-0.26599
-1	RDC_9	0.558489
-1	ORCL_13	0.164508
-1	MTB_18	-0.0175489
-1	MTB_26	-0.0175489
-1	LM_0	-0.208838
-1	AA_764	1.67567
-1	EA_371	-0.436138
-1	PM_9	0.333613
-1	SHLD_24	-0.645944
-1	CIEN_9	-0.131586
-1	MET_889	-0.716535
-1	YHOO_0	0.0818514
-1	EMC_138	0.187156
-1	DRI_1	0.353502
-1	COP_2033	0.333448
-1	XEL_9	0.564986
-1	KSS_9	-0.559355
-1	MU_155	0.139217
-1	COST_51	0.37263
-1	AIG_0	-0.453689
-1	SCHW_759	0.0821786
-1	SCHW_0	0.416923
-1	X_82	-0.15459
-1	LUV_765	0.251498
-1	X_79	-0.15459
-1	A_1	0.00572359
-1	V_9	0.028704
-1	AA_106	1.43937
-1	FFIV_0	-0.526816
-1	RIG_0	-0.475145
-1	FFIV_1	0.141692
-1	PEG_1	-0.218188
-1	PEP_5	-0.362137
-1	NBR_9	0.00407048
-1	FDX_2169	0.75339
-1	RHT_1	-0.793375
-1	CSCO_99	-0.844482
-1	NTRS_0	0.799712
-1	TMO_1	-0.208981
-1	RTN_9	-0.211487
-1	COST_9	-0.375322
-1	GD_8	-1.12
-1	MO_9	0.267102
-1	URBN_8	0.168218
-1	BBBY_454	0.403235
-1	HSP_1	0.489519
-1	URBN_18	0.0324779
-1	URBN_26	0.0324779
-1	ANF_31	0.462805
-1	KSS_18	0.264758
-1	KSS_26	0.264758
-1	PRU_209	0.58189
-1	EBAY_26	0.134053
-1	MCD_246	0.242854
-1	EXC_759	0.581279
-1	KEY_72	-0.284399
-1	PSX_0	-0.324744
-1	MA_389	-0.122729
-1	RHT_5	0.442484
-1	APC_37	-0.503421
-1	MA_72	-0.245691
-1	NKE_16	-0.108837
-1	JNJ_8	0.0735734
-1	STT_1487	0.0484879
-1	STT_1648	0.0484879
-1	LUV_5407	-0.438317
-1	TGT_72	-0.811537
-1	IBM_0	-0.210808
-1	CVX_28	0.514948
-1	RF_24	0.309084
-1	AIG_24	-0.166996
-1	BUD_826	0.0283546
-1	ROST_15	0.393794
-1	HIG_9	-0.244359
-1	CAG_9	1.10924
-1	DD_0	0.854692
-1	VFC_9	-0.0148163
-1	DFS_31	-0.41088
-1	LNC_9	0.137655
-1	NKE_0	-0.106213
-1	ODP_31	-1.0119
-1	FDO_232	-1.22514
-1	DE_0	-0.276734
-1	LUV_2150	-0.210645
-1	HES_300	-0.389359
-1	HPQ_99	-0.485544
-1	FDX_1289	-0.0405025
-1	C_1	0.168395
-1	WMT_0	-0.0171195
-1	EMC_1730	0.0310946
-1	NVDA_36	-0.828901
-1	BA_0	0.447198
-1	AMP_9	-0.254677
-1	PG_3680	-0.0293052
-1	AMD_38	0.701602
-1	TSO_1479	-0.161871
-1	NRG_9	-0.017497
-1	BLK_153	0.505064
-1	NEM_174	0.502386
-1	CVX_531	0.0259289
-1	BHI_22	-0.122366
-1	EBAY_23	-0.1736
-1	XOM_178	-0.0113172
-1	CHK_408	0.126549
-1	IACI_9	0.363591
-1	ESRX_31	-0.368289
-1	LUV_38	0.412881
-1	APC_652	-0.00958699
-1	MU_31	0.491136
-1	PNC_2002	-0.883624
-1	APC_645	-0.00958699
-1	EBAY_9	-0.314069
-1	HBAN_64	1.00546
-1	DISCA_552	-0.040691
-1	TRV_106	0.759792
-1	MCD_16	-0.526674
-1	RIG_24	-0.213515
-1	UNH_826	-0.450756
-1	NEM_79	-0.500382
-1	MUR_0	0.0310519
-1	NEM_0	-0.0954296
-1	AKAM_9	-0.380795
-1	MRO_321	-0.0526392
-1	ICE_0	0.114516
-1	DIS_66	-0.407783
-1	DYN_9	0.111585
-1	PG_246	0.770865
-1	MAR_1	-0.280045
-1	JCP_9	-0.014646
-1	LLTC_1	-0.581879
-1	TXN_292	-1.64243
-1	ARG_9	-0.489715
-1	VZ_371	-0.292611
-1	DD_735	-0.59772
-1	FIS_1	-0.278885
-1	GRMN_0	-0.302103
-1	ABC_26	0.99317
-1	ABC_18	0.99317
-1	GME_15	0.328277
-1	NFX_38	-0.372928
-1	BTU_24	-1.5031
-1	MUR_79	0.238953
-1	MBI_1202	0.415798
-1	MUR_82	0.238953
-1	GS_1	-0.495428
-1	MUR_9	1.05541
-1	VLO_10	0.0775431
-1	X_135	0.858105
-1	GS_0	1.69088
-1	DV_0	0.646354
-1	XOM_57	-0.159446
-1	CVX_57	-0.159446
-1	EBAY_11	0.209572
-1	ICE_9	0.232261
-1	HAL_759	-0.327418
-1	CVS_8	0.450184
-1	SCHW_64	-0.729032
-1	WMT_4158	-0.0341913
-1	HD_106	0.119181
-1	CI_154	-0.0405128
-1	APC_21	-0.564846
-1	AIG_6	-0.597732
-1	USB_242	-0.488508
-1	M_1125	0.252155
-1	AVB_1	-0.526898
-1	MRK_8	-1.03547
-1	MRO_6	-0.0904704
-1	SVU_72	0.288715
-1	CME_1355	0.410458
-1	POM_9	0.0687773
-1	SPLS_4091	0.106553
-1	BBY_106	0.537616
-1	BMS_9	-0.742042
-1	VIA_8	-0.321046
-1	RSG_9	0.717741
-1	WAG_3680	-0.143416
-1	ETFC_21	-0.241488
-1	COF_73	-0.47868
-1	MDT_552	0.142627
-1	AEP_9	0.0805607
-1	PG_552	0.852789
-1	CME_3245	0.379307
-1	TMO_15573	-0.0417894
-1	LLY_389	-0.183875
-1	NKE_19	-0.156258
-1	LM_10	0.338628
-1	KMB_2169	-0.139481
-1	STZ_3585	-0.0559931
-1	MON_2129	-0.300899
-1	DD_16	0.262454
-1	LOW_2506	0.558071
-1	TIF_1781	-0.0679768
-1	RIG_1178	0.475157
-1	LOW_11	-0.535597
-1	CAT_1781	0.464664
-1	ODP_178	0.013075
-1	DE_1637	-0.387065
-1	GILD_658	0.0317335
-1	LM_902	0.231497
-1	KO_735	0.25822
-1	CVS_1125	0.188854
-1	HAS_4351	-0.218084
-1	ADM_2169	0.103039
-1	BUD_2348	0.540578
-1	AVB_9	-0.17171
-1	LXK_16373	-0.0537867
-1	JCP_5124	0.0362704
-1	M_5124	0.0362704
-1	KSS_5124	0.0362704
-1	VNO_5124	0.0362704
-1	STT_645	0.346258
-1	STT_652	0.346258
-1	AON_4013	-0.264429
-1	LOW_2766	0.262998
-1	AEP_1781	0.267621
