2	***CATEGORICAL***	1	-1
1	BHI_9	-0.0301736
1	SYK_1	0.198632
1	QCOM_21	-0.462311
1	BMY_9	0.225892
1	NVDA_9	-0.0315258
1	FDX_7	-1.09722
1	EA_9	0.574234
1	COST_1	0.00558772
1	WIN_9	-0.461426
1	APA_9	0.00538856
1	COST_0	-0.0868286
1	GD_9	-0.115907
1	NKE_1	-0.0982368
1	RSH_1	0.12826
1	X_9	0.434857
1	CVX_22	0.25372
1	PNC_1	0.185564
1	AIG_9	-0.44964
1	CME_1	-0.183271
1	RF_1	-0.10926
1	IR_8	-0.12377
1	CSCO_7	0.546181
1	WFM_7	-0.0726976
1	STX_1	-0.430752
1	WYNN_8	-0.170764
1	AET_1	0.0503228
1	MDT_9	-0.312624
1	SHLD_51	-0.399808
1	LLY_1	-0.78634
1	PRU_41	0.0760636
1	TIF_1	-0.284604
1	LOW_1	0.00584134
1	ESV_0	0.0157599
1	DF_1	0.366555
1	BRK.B_1	-0.18537
1	QCOM_8	0.0481698
1	APOL_1	0.206934
1	BA_1	0.643076
1	JNJ_1	0.721475
1	XOM_1	-0.00511644
1	T_1	0.202723
1	CAM_41	0.0122686
1	CMCSA_1	-0.20442
1	PEP_26	0.0514222
1	NTAP_31	-0.286453
1	STZ_51	-0.374927
1	STZ_82	-0.374927
1	STZ_79	-0.374927
1	CHK_9	0.7833
1	MTW_1	-0.433211
1	PXD_9	-0.528726
1	NTAP_7	0.092699
1	PEP_18	0.0514222
1	VLO_26	0.0114482
1	COST_12	0.184087
1	NRG_9	0.270546
1	M_54	-0.188159
1	TXN_13	0.517209
1	AA_18	0.39301
1	CHK_1	-0.0441269
1	AA_26	0.39301
1	TXN_0	0.256496
1	GT_79	0.528789
1	CIT_9	-0.0228554
1	JWN_38	-0.969882
1	AMD_7	0.496721
1	NDAQ_701	0.59763
1	DVN_9	0.110123
1	TXN_23	0.0150024
1	AA_11	-0.704612
1	DE_9	0.00306378
1	HAL_0	0.0198748
1	BBT_1	-0.0604136
1	DV_51	0.403664
1	RRC_1	-0.51748
1	GT_51	0.528789
1	AA_6251	0.050328
1	GT_82	0.263106
1	BBY_37	0.125609
1	EMC_23	0.907648
1	MET_9	0.191022
1	AA_82	1.15314
1	DUK_9	0.229086
1	MRO_0	-0.0911914
1	SHLD_24	0.692208
1	RRC_0	-0.0202295
1	EMC_9	-0.210968
1	KO_9	0.320681
1	FCX_9	0.000644266
1	FCX_0	-0.462868
1	X_0	-0.390659
1	YHOO_99	0.557163
1	HES_0	0.121615
1	HES_1	-0.0363067
1	DTV_1	0.340177
1	AMD_6	0.302687
1	VZ_1	0.167752
1	PSX_0	0.362418
1	AFL_1	-0.43206
1	GS_1	0.131096
1	BA_3229	-0.00176303
1	PNC_0	0.371792
1	MAT_1	-0.151477
1	MTG_0	0.0441043
1	BK_0	-0.46581
1	KO_1	0.929156
1	KO_0	0.870113
1	CIEN_1992	-1.26187
1	SWY_1	0.0881074
1	SWY_0	-1.48486
1	HON_1	0.255679
1	MDLZ_0	-0.0640025
1	MDLZ_1	0.249699
1	SLB_41	-0.013088
1	BLK_1	0.165757
1	TGT_15	-0.273476
1	MRK_1	-0.35218
1	F_1	-0.434915
1	COST_113	-0.960516
1	F_15	-0.0495244
1	NFLX_0	-0.473568
1	CSCO_1	-0.0637724
1	CSCO_0	0.112408
1	HD_1	0.047044
1	MMM_1	-0.163213
1	VZ_9	-0.12482
1	IBM_1	-0.35958
1	AN_79	0.0428571
1	AVY_1	-0.308251
1	BRCM_0	-0.244563
1	AN_0	0.378735
1	NBR_22	0.239356
1	JCP_45	0.399342
1	BHI_0	-0.634308
1	MMM_771	-0.715953
1	PFE_1	-0.337911
1	HPQ_1	0.00643962
1	STT_0	0.016845
1	INTC_1	-0.000581533
1	AN_51	0.0428571
1	ADBE_21	-0.314226
1	AFL_0	-0.138915
1	COP_1	-0.323882
1	BHI_1	-0.1543
1	TXT_110	-0.0343016
1	DOW_9	-0.0110117
1	JWN_1	-0.358461
1	MU_7	-0.551338
1	HD_0	-0.306983
1	HD_106	-0.663747
1	HD_12	-0.0993452
1	BAX_1	-0.0386436
1	LOW_0	-0.522628
1	OXY_9	-0.433576
1	CRM_1	0.125565
1	FHN_1	-0.590469
1	GNW_1	0.0498774
1	FITB_1	0.163143
1	MTB_1	0.271458
1	ADBE_0	-0.188191
1	TIF_12	0.279907
1	KR_1	0.162637
1	PXD_0	-0.679938
1	COH_1	1.21757
1	XOM_77	0.00225558
1	CVX_24	0.258685
1	WMB_0	0.3226
1	DYN_1	0.0775915
1	AIG_1	0.370836
1	JNJ_5	0.792938
1	TWX_1	0.0107153
1	MMM_0	0.0467755
1	KSS_1	0.0758582
1	PFE_9	-0.217928
1	TRV_9	0.531784
1	CSX_735	1.54117
1	TXN_21	0.0212017
1	AMGN_9	-0.0352782
1	APC_22	-0.148561
1	TRV_222	-0.599459
1	INTC_0	-0.00224605
1	PM_1	-0.173269
1	AXP_19	1.10722
1	DNR_0	-0.0666355
1	CRM_26	-0.00650022
1	CHK_106	-0.0328237
1	TWC_1	-0.467932
1	HPQ_99	0.0141911
1	CVX_106	-0.768439
1	CRM_18	-0.00650022
1	VNO_9	0.540129
1	BBY_232	-0.750181
1	COST_26	0.193307
1	BK_9	0.27994
1	COST_18	0.193307
1	COST_5	0.454725
1	COST_21	0.333893
1	NRG_1	0.16202
1	BRK.B_9	-0.0920593
1	AXP_23	0.617045
1	AXP_9	-0.0647837
1	WFC_9	-0.0975709
1	GNW_64	-0.0747534
1	PFE_885	0.000503979
1	NFLX_99	0.299194
1	ORCL_13	-0.240386
1	CSCO_99	0.842752
1	AMD_99	0.151552
1	AMD_13	0.000897632
1	YHOO_0	0.00156904
1	PM_9	-0.732108
1	MRO_9	-0.816162
1	AMD_0	-0.295204
1	INTC_23	1.25579
1	INTC_36	-1.2929
1	VMC_1	-0.771044
1	BBY_0	-0.605013
1	LUV_21	1.24473
1	CVS_771	0.081199
1	STJ_9	-0.582763
1	TJX_113	-0.3885
1	V_1	-0.301725
1	M_113	-0.212881
1	NVDA_7	-0.0601019
1	EBAY_9	0.653046
1	ODP_0	0.0303561
1	ODP_1	-0.1866
1	IVZ_1	-0.164385
1	HIG_19	0.00621565
1	EMR_0	-0.316294
1	DYN_9	0.525062
1	EIX_1	0.315697
1	WAG_9	-0.433023
1	EXC_9	-0.165515
1	FE_9	0.538932
1	SHLD_19	-0.973633
1	AA_38	-0.383622
1	RF_0	0.448514
1	HD_45	-0.227127
1	CNX_1	0.0345071
1	TXN_6	0.576211
1	BBY_36	0.0567208
1	SHLD_85	0.805694
1	TIF_170	0.671948
1	JOY_1	-0.156209
1	DHI_51	-0.103437
1	DFS_9	-0.376854
1	DHI_0	-0.721267
1	GNW_0	-0.0186668
1	NVDA_23	0.137798
1	SPG_9	0.330165
1	DHI_26	-0.173452
1	ADBE_23	0.76229
1	DHI_18	-0.173452
1	XOM_9	-0.000960382
1	NFLX_1	0.26548
1	ESRX_9	0.108778
1	COP_389	0.319665
1	GE_9	0.318879
1	RHT_9	0.524329
1	NE_1	0.752812
1	XRX_1	-0.20558
1	RIG_9	-0.0284532
1	CAH_9	-0.183742
1	MU_99	0.064178
1	SPG_1	0.167451
1	GIS_0	-0.226078
1	RF_19	0.846546
1	KEY_9	-0.0389278
1	SYK_9	0.498505
1	CVC_1	0.0353215
1	CMCSA_9	-0.121953
1	SWY_9	-0.325068
1	BAC_0	0.261731
1	C_1	-0.0442099
1	GS_72	-0.116518
1	TXT_9	-0.00596078
1	NVDA_38	-0.684411
1	GPS_5	-0.528951
1	SNDK_1	-0.0207497
1	VLO_32	-0.0985424
1	KSS_418	-0.404167
1	MBI_19	0.296584
1	BMY_19	1.47463
1	FSLR_51	-0.217184
1	ABT_0	0.461651
1	ABT_19	0.523274
1	FFIV_13	-0.970806
1	CNX_22	-0.636164
1	AIG_0	0.481283
1	DTV_9	-0.0439252
1	CSCO_9	0.259743
1	FDX_26	-0.781071
1	FDX_18	-0.781071
1	DUK_72	0.0212439
1	BAX_321	0.0370568
1	NDAQ_9	0.183508
1	VLO_7	0.678551
1	AET_671	1.01586
1	NYT_0	0.957001
1	BBBY_31	-0.51447
1	GM_0	0.0482328
1	AMD_9	0.26958
1	JNPR_13	-0.00385554
1	IBM_232	-0.212136
1	BAC_321	-0.0191844
1	TIF_9	0.167982
1	SWN_23	-0.0550191
1	MAR_18	0.0414216
1	MAR_26	0.0414216
1	KBH_1	-0.513158
1	RAI_1	-0.129873
1	KMI_9	-0.785176
1	TYC_9	-0.101544
1	MS_9	-0.137788
1	BTU_51	0.152213
1	PHM_0	0.326833
1	EMN_9	0.0557009
1	ORCL_21	-0.691407
1	BBBY_8	-0.180268
1	NFLX_911	-1.31909
1	WMB_9	-0.500751
1	COP_321	0.702132
1	HD_72	0.526139
1	HOG_9	-0.288838
1	QCOM_389	-0.271443
1	UNH_6	-0.589003
1	COF_31	-0.0102337
1	GILD_9	0.486233
1	LLY_765	-0.0152949
1	VFC_0	0.21616
1	WHR_0	0.37535
1	APC_10	0.685777
1	PCAR_1	-0.107437
1	LMT_388	-0.299181
1	BHI_23	0.191597
1	MA_72	0.0827254
1	ADSK_1	-0.17046
1	HIG_79	0.109912
1	V_72	0.151954
1	LNC_9	-0.138896
1	WYNN_31	0.522339
1	JCP_9	0.337642
1	MDLZ_72	-0.100371
1	HPQ_37	-0.307287
1	AXP_50	1.05258
1	YHOO_9	-0.366468
1	GE_72	0.228384
1	LLTC_1	0.495442
1	FDX_134	0.0403823
1	FDO_5	0.406582
1	BBY_16	0.204145
1	BBY_134	1.08861
1	WAG_552	0.0529568
1	EA_0	0.560718
1	IP_1	-0.333766
1	BBBY_0	0.279842
1	CBS_9	0.018063
1	HES_300	0.278932
1	BRK.B_0	0.140408
1	WDC_0	0.488206
1	CLX_1	-0.0483658
1	HD_759	-0.404979
1	XEL_9	-0.428402
1	NYT_51	0.0607231
1	CF_9	-0.0122084
1	PEG_9	0.113842
1	SCHW_9	-0.321608
1	TXN_32	-0.968246
1	VZ_0	-0.958585
1	ADM_0	0.23189
1	APC_31	-0.129595
1	LUV_28	0.0492766
1	LUV_9	-0.534767
1	EMC_1432	-0.164219
1	JCP_113	0.860226
1	PG_72	0.542703
1	RSH_0	0.986454
1	WDC_9	-0.698308
1	FIS_1	0.552923
1	WYN_0	0.419127
1	AON_31	0.167757
1	WY_31	0.0955815
1	HIG_21	0.139182
1	AKAM_0	1.1005
1	BSX_31	0.161988
1	NBR_27918	0.0797909
1	NKE_16	0.740043
1	PCLN_23	0.57389
1	UTX_552	-0.173522
1	MRO_647	0.833051
1	CNX_9	0.0582543
1	MTW_9	-0.0358867
1	RSG_9	0.328584
1	NUE_9	0.0522127
1	AMAT_1	0.642895
1	CVX_36	-0.1486
1	PCLN_9	-0.210359
1	CHK_451	1.9304
1	CSCO_232	0.106338
1	NE_22	-0.779462
1	LOW_45	-0.254811
1	INTC_155	-0.641704
1	VLO_38	0.0870609
1	JNS_1	-0.206423
1	EBAY_11	-0.667858
1	CVX_72	-0.0641957
1	EIX_885	-0.301047
1	OXY_50	1.19341
1	KMB_72	0.702637
1	QCOM_9	0.0919583
1	KR_31	0.390569
1	MRO_28	-0.24759
1	FITB_21	0.250304
1	CCL_1014	0.445484
1	PHM_21	0.975668
1	TRV_32	-0.604194
1	AXP_32	-0.0863797
1	ADBE_765	-0.0516241
1	VLO_23	0.0445513
1	TXN_479	-0.217587
1	IPG_9	0.193826
1	CI_9	0.0386893
1	SWN_9	0.232351
1	JOY_9	-0.789853
1	SNDK_19	1.21709
1	FDX_5	0.676258
1	IBM_3808	0.00496652
1	MMC_9	-0.0481814
1	AIG_321	0.959182
1	AA_149	-0.485673
1	MTB_0	0.0701564
1	AA_170	0.667883
1	INTC_9	0.948118
1	L_1	-0.28237
1	TJX_1	0.100931
1	HPQ_72	0.251226
1	BIIB_19	0.135563
1	COST_888	0.443849
1	COV_725	0.1595
1	COV_783	0.1595
1	COV_371	0.1595
1	BA_72	0.26773
1	GNW_106	-0.045928
1	AET_785	-0.0989748
1	ADM_1108	-0.0256783
1	NSM_9	0.62596
1	VLO_63	-1.01828
1	CRM_8	-0.104816
1	DLTR_0	-0.136333
1	EFX_1	-0.370078
1	KO_19	0.651733
1	SCHW_72	0.0373367
1	IP_51	0.339487
1	IP_82	0.339487
1	IP_79	0.339487
1	MA_1741	-0.101196
1	TGT_6	0.536496
1	V_785	0.135311
1	TEX_0	0.476345
1	NEM_10	0.137434
1	EBAY_138	-0.022488
1	NFLX_138	0.101469
1	AGN_9	-0.108153
1	KR_26	0.443772
1	KR_18	0.443772
1	BHI_7	-1.49438
1	AMP_26	-0.566181
1	AMP_18	-0.566181
1	TGT_342	0.0259101
1	M_1125	0.197423
1	AIG_50	1.38242
1	LUV_24	0.521297
1	BDX_1	-0.706122
1	SLM_51	0.0347213
1	MBI_32	-0.399179
1	COST_37	0.221299
1	BF.B_18	0.0701547
1	BF.B_26	0.0701547
1	DE_0	0.289935
1	APC_155	-0.105643
1	GCI_9	0.0301505
1	BK_2002	-0.413543
1	IR_1	-0.293961
1	PEG_1	-0.0462053
1	XOM_120	-0.0229142
1	TYC_72	0.0715932
1	UTX_1355	-0.0299121
1	HBAN_9	-0.0279816
1	RF_6	1.27399
1	MS_72	-0.108064
1	VLO_80	1.12632
1	MCO_5278	-0.151105
1	LO_9	-0.588321
1	CAT_3384	0.0581963
1	HAL_759	0.122569
1	CAT_2506	0.468683
1	SJM_8	0.176596
1	HD_785	0.247206
1	BUD_826	0.190869
1	F_246	-0.604365
1	MDLZ_321	-0.144808
1	BA_4720	-0.115367
1	CHK_72	0.0752332
1	FITB_222	-0.0559939
1	CI_3585	-0.37554
1	MMM_1125	0.05261
1	WLP_6001	0.0497505
1	GNW_2002	0.221736
1	UTX_21094	0.21735
1	PG_552	-0.00611162
1	EXC_759	-0.0174481
1	MO_4253	0.0478798
1	LO_911	0.0875688
1	TIF_6005	0.474695
1	WYNN_2169	-0.511409
1	TXN_2266	0.304266
1	KO_6487	0.0701638
1	BAC_6487	0.0701638
1	KO_3265	-0.892085
1	SCHW_1125	-0.373983
1	DFS_4190	0.525998
1	TGT_3265	0.0415494
1	WHR_5722	0.243636
1	RAI_552	0.38121
